757244437569291 E 2628229472 END host_stop 0 0 0
757244437698916 E 2656260870 ARMED
757267957771166 D 23519,2679780339,1000,1547,1547,2.3730683,0.00430,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267958766083 D 23520,2679781339,1000,1547,1547,2.3730683,0.00413,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267959736833 D 23521,2679782339,1000,1547,1547,2.3730683,0.00397,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267960734875 D 23522,2679783339,1000,1547,1547,2.3730683,0.00382,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267961736708 D 23523,2679784339,1000,1547,1547,2.3730683,0.00367,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267962735750 D 23524,2679785339,1000,1547,1547,2.3730683,0.00352,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267963733125 D 23525,2679786339,1000,1547,1547,2.3730683,0.00339,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267964737708 D 23526,2679787339,1000,1547,1547,2.3730683,0.00325,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267965749416 D 23527,2679788339,1000,1547,1547,2.3730683,0.00313,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267966831041 D 23528,2679789339,1000,1546,1546,2.3715343,-0.05715,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267967893333 D 23529,2679790339,1000,1547,1547,2.3730683,0.00524,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267968833000 D 23530,2679791339,1000,1547,1547,2.3730683,0.00504,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267969783541 D 23531,2679792339,1000,1547,1547,2.3730683,0.00484,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267970848541 D 23532,2679793339,1000,1547,1547,2.3730683,0.00465,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267971780750 D 23533,2679794339,1000,1547,1547,2.3730683,0.00447,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267972799125 D 23534,2679795339,1000,1547,1547,2.3730683,0.00429,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267973791666 D 23535,2679796339,1000,1547,1547,2.3730683,0.00412,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267974836083 D 23536,2679797339,1000,1546,1546,2.3715343,-0.05619,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267975948333 D 23537,2679798339,1000,1547,1547,2.3730683,0.00617,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267976822375 D 23538,2679799339,1000,1546,1546,2.3715343,-0.05422,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267977795375 D 23539,2679800339,1000,1547,1547,2.3730683,0.00805,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267978777791 D 23540,2679801339,1000,1547,1547,2.3730683,0.00773,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267980161166 D 23541,2679802339,1000,1547,1547,2.3730683,0.00743,39,126,2096,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267980801041 D 23542,2679803339,1000,1546,1546,2.3715343,-0.05301,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267981997541 D 23543,2679804339,1000,1547,1547,2.3730683,0.00922,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267982993833 D 23544,2679805339,1000,1547,1547,2.3730683,0.00886,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267984255000 D 23545,2679806339,1000,1547,1547,2.3730683,0.00851,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267985184458 D 23546,2679807339,1000,1547,1547,2.3730683,0.00818,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267986068541 D 23547,2679808339,1000,1547,1547,2.3730683,0.00786,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267986993041 D 23548,2679809339,1000,1547,1547,2.3730683,0.00755,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267988004041 D 23549,2679810339,1000,1547,1547,2.3730683,0.00725,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267988789333 D 23550,2679811339,1000,1547,1547,2.3730683,0.00697,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267989784250 D 23551,2679812339,1000,1547,1547,2.3730683,0.00669,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267990774166 D 23552,2679813339,1000,1546,1546,2.3715343,-0.05372,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267991901333 D 23553,2679814339,1000,1547,1547,2.3730683,0.00854,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267992833250 D 23554,2679815339,1000,1547,1547,2.3730683,0.00820,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267993804083 D 23555,2679816339,1000,1547,1547,2.3730683,0.00788,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267994798250 D 23556,2679817339,1000,1547,1547,2.3730683,0.00757,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267995855875 D 23557,2679818339,1000,1547,1547,2.3730683,0.00728,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267996798375 D 23558,2679819339,1000,1547,1547,2.3730683,0.00699,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267997789833 D 23559,2679820339,1000,1546,1546,2.3715343,-0.05343,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267998775125 D 23560,2679821339,1000,1547,1547,2.3730683,0.00881,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757267999866416 D 23561,2679822339,1000,1547,1547,2.3730683,0.00847,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268000927000 D 23562,2679823339,1000,1547,1547,2.3730683,0.00813,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268001988791 D 23563,2679824339,1000,1547,1547,2.3730683,0.00781,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268002949375 D 23564,2679825339,1000,1547,1547,2.3730683,0.00751,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268003823541 D 23565,2679826339,1000,1547,1547,2.3730683,0.00721,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268004802916 D 23566,2679827339,1000,1546,1546,2.3715343,-0.05322,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268005779833 D 23567,2679828339,1000,1547,1547,2.3730683,0.00902,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268006785541 D 23568,2679829339,1000,1547,1547,2.3730683,0.00866,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268007803750 D 23569,2679830339,1000,1546,1546,2.3715343,-0.05182,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268008877750 D 23570,2679831339,1000,1547,1547,2.3730683,0.01036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268009830916 D 23571,2679832339,1000,1547,1547,2.3730683,0.00995,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268010778041 D 23572,2679833339,1000,1547,1547,2.3730683,0.00956,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268011776416 D 23573,2679834339,1000,1547,1547,2.3730683,0.00919,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268012765708 D 23574,2679835339,1000,1547,1547,2.3730683,0.00883,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268013774333 D 23575,2679836339,1000,1547,1547,2.3730683,0.00848,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268014764916 D 23576,2679837339,1000,1547,1547,2.3730683,0.00815,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268015785666 D 23577,2679838339,1000,1547,1547,2.3730683,0.00783,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268016790625 D 23578,2679839339,1000,1547,1547,2.3730683,0.00752,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268017824791 D 23579,2679840339,1000,1547,1547,2.3730683,0.00723,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268018781750 D 23580,2679841339,1000,1547,1547,2.3730683,0.00694,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268019785291 D 23581,2679842339,1000,1547,1547,2.3730683,0.00667,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268020771000 D 23582,2679843339,1000,1547,1547,2.3730683,0.00641,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268021763333 D 23583,2679844339,1000,1547,1547,2.3730683,0.00616,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268022763458 D 23584,2679845339,1000,1547,1547,2.3730683,0.00592,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268023783541 D 23585,2679846339,1000,1547,1547,2.3730683,0.00568,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268024815833 D 23586,2679847339,1000,1547,1547,2.3730683,0.00546,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268025839625 D 23587,2679848339,1000,1547,1547,2.3730683,0.00525,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268026782041 D 23588,2679849339,1000,1546,1546,2.3715343,-0.05511,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268027777000 D 23589,2679850339,1000,1547,1547,2.3730683,0.00720,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268028787916 D 23590,2679851339,1000,1547,1547,2.3730683,0.00692,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268030178583 D 23591,2679852339,1000,1547,1547,2.3730683,0.00665,39,126,2096,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268030812500 D 23592,2679853339,1000,1547,1547,2.3730683,0.00639,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268031784583 D 23593,2679854339,1000,1547,1547,2.3730683,0.00614,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268032777416 D 23594,2679855339,1000,1546,1546,2.3715343,-0.05425,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268033824416 D 23595,2679856339,1000,1547,1547,2.3730683,0.00802,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268034767541 D 23596,2679857339,1000,1547,1547,2.3730683,0.00771,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268035782125 D 23597,2679858339,1000,1546,1546,2.3715343,-0.05274,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268036793375 D 23598,2679859339,1000,1547,1547,2.3730683,0.00947,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268037778541 D 23599,2679860339,1000,1547,1547,2.3730683,0.00910,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268038757291 D 23600,2679861339,1000,1547,1547,2.3730683,0.00875,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268039755583 D 23601,2679862339,1000,1547,1547,2.3730683,0.00840,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268040753916 D 23602,2679863339,1000,1547,1547,2.3730683,0.00807,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268042013833 D 23603,2679864339,1000,1546,1546,2.3715343,-0.05239,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268043067750 D 23604,2679865339,1000,1547,1547,2.3730683,0.00981,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268044043166 D 23605,2679866339,1000,1547,1547,2.3730683,0.00943,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268045075625 D 23606,2679867339,1000,1547,1547,2.3730683,0.00906,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268046065541 D 23607,2679868339,1000,1547,1547,2.3730683,0.00870,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268047001458 D 23608,2679869339,1000,1547,1547,2.3730683,0.00836,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268047938541 D 23609,2679870339,1000,1547,1547,2.3730683,0.00803,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268048781708 D 23610,2679871339,1000,1547,1547,2.3730683,0.00772,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268049770458 D 23611,2679872339,1000,1547,1547,2.3730683,0.00742,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268050779458 D 23612,2679873339,1000,1547,1547,2.3730683,0.00712,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268051741833 D 23613,2679874339,1000,1547,1547,2.3730683,0.00685,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268052788500 D 23614,2679875339,1000,1547,1547,2.3730683,0.00658,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268053751041 D 23615,2679876339,1000,1547,1547,2.3730683,0.00632,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268054748916 D 23616,2679877339,1000,1547,1547,2.3730683,0.00607,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268055745833 D 23617,2679878339,1000,1547,1547,2.3730683,0.00583,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268056748875 D 23618,2679879339,1000,1547,1547,2.3730683,0.00560,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268057768041 D 23619,2679880339,1000,1547,1547,2.3730683,0.00538,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268058763958 D 23620,2679881339,1000,1547,1547,2.3730683,0.00517,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268059746791 D 23621,2679882339,1000,1547,1547,2.3730683,0.00497,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268060745625 D 23622,2679883339,1000,1547,1547,2.3730683,0.00478,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268061774791 D 23623,2679884339,1000,1547,1547,2.3730683,0.00459,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268062774833 D 23624,2679885339,1000,1547,1547,2.3730683,0.00441,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268063765750 D 23625,2679886339,1000,1547,1547,2.3730683,0.00424,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268064753208 D 23626,2679887339,1000,1547,1547,2.3730683,0.00407,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268065742708 D 23627,2679888339,1000,1547,1547,2.3730683,0.00391,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268066766791 D 23628,2679889339,1000,1547,1547,2.3730683,0.00376,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268067838250 D 23629,2679890339,1000,1547,1547,2.3730683,0.00361,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268068815583 D 23630,2679891339,1000,1546,1546,2.3715343,-0.05668,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268069774500 D 23631,2679892339,1000,1547,1547,2.3730683,0.00569,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268070762291 D 23632,2679893339,1000,1547,1547,2.3730683,0.00547,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268071772291 D 23633,2679894339,1000,1547,1547,2.3730683,0.00525,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268072784541 D 23634,2679895339,1000,1547,1547,2.3730683,0.00505,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268073759000 D 23635,2679896339,1000,1547,1547,2.3730683,0.00485,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268074772041 D 23636,2679897339,1000,1547,1547,2.3730683,0.00466,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268075773666 D 23637,2679898339,1000,1547,1547,2.3730683,0.00448,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268076804083 D 23638,2679899339,1000,1547,1547,2.3730683,0.00430,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268077771750 D 23639,2679900339,1000,1547,1547,2.3730683,0.00413,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268078766666 D 23640,2679901339,1000,1547,1547,2.3730683,0.00397,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268080139875 D 23641,2679902339,1000,1547,1547,2.3730683,0.00381,39,126,2096,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268080777666 D 23642,2679903339,1000,1547,1547,2.3730683,0.00366,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268081757583 D 23643,2679904339,1000,1547,1547,2.3730683,0.00352,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268082749916 D 23644,2679905339,1000,1547,1547,2.3730683,0.00338,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268083778875 D 23645,2679906339,1000,1546,1546,2.3715343,-0.05690,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268084768000 D 23646,2679907339,1000,1547,1547,2.3730683,0.00548,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268085789708 D 23647,2679908339,1000,1547,1547,2.3730683,0.00527,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268086752541 D 23648,2679909339,1000,1547,1547,2.3730683,0.00506,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268087745750 D 23649,2679910339,1000,1547,1547,2.3730683,0.00486,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268088751458 D 23650,2679911339,1000,1547,1547,2.3730683,0.00467,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268089749125 D 23651,2679912339,1000,1547,1547,2.3730683,0.00449,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268090745958 D 23652,2679913339,1000,1547,1547,2.3730683,0.00431,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268091745791 D 23653,2679914339,1000,1547,1547,2.3730683,0.00414,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268092761750 D 23654,2679915339,1000,1547,1547,2.3730683,0.00398,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268093983708 D 23655,2679916339,1000,1547,1547,2.3730683,0.00382,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268094972208 D 23656,2679917339,1000,1547,1547,2.3730683,0.00367,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268096054541 D 23657,2679918339,1000,1547,1547,2.3730683,0.00353,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268097048791 D 23658,2679919339,1000,1547,1547,2.3730683,0.00339,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268097984458 D 23659,2679920339,1000,1547,1547,2.3730683,0.00326,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268098998750 D 23660,2679921339,1000,1547,1547,2.3730683,0.00313,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268100045458 D 23661,2679922339,1000,1547,1547,2.3730683,0.00301,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268100781958 D 23662,2679923339,1000,1547,1547,2.3730683,0.00289,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268101753708 D 23663,2679924339,1000,1547,1547,2.3730683,0.00278,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268102780541 D 23664,2679925339,1000,1547,1547,2.3730683,0.00267,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268103900750 D 23665,2679926339,1000,1547,1547,2.3730683,0.00256,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268104822458 D 23666,2679927339,1000,1547,1547,2.3730683,0.00246,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268105792833 D 23667,2679928339,1000,1547,1547,2.3730683,0.00237,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268106863458 D 23668,2679929339,1000,1547,1547,2.3730683,0.00227,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268107811333 D 23669,2679930339,1000,1547,1547,2.3730683,0.00218,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268108800333 D 23670,2679931339,1000,1546,1546,2.3715343,-0.05805,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268109763291 D 23671,2679932339,1000,1547,1547,2.3730683,0.00437,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268110753958 D 23672,2679933339,1000,1547,1547,2.3730683,0.00420,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268111749166 D 23673,2679934339,1000,1547,1547,2.3730683,0.00404,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268112737458 D 23674,2679935339,1000,1547,1547,2.3730683,0.00388,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268113743208 D 23675,2679936339,1000,1547,1547,2.3730683,0.00373,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268114741958 D 23676,2679937339,1000,1547,1547,2.3730683,0.00358,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268115735625 D 23677,2679938339,1000,1547,1547,2.3730683,0.00344,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268116739708 D 23678,2679939339,1000,1547,1547,2.3730683,0.00331,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268117770375 D 23679,2679940339,1000,1547,1547,2.3730683,0.00318,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268118743041 D 23680,2679941339,1000,1547,1547,2.3730683,0.00305,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268119733791 D 23681,2679942339,1000,1547,1547,2.3730683,0.00293,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757268120737958 D 23682,2679943339,1000,1547,1547,2.3730683,0.00282,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
