756772397319625 D 2549,2184221339,1000,1555,1555,2.3853402,-0.00340,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772398388625 D 2550,2184222339,1000,1555,1555,2.3853402,-0.00327,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772399388291 D 2551,2184223339,1000,1555,1555,2.3853402,-0.00314,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772400383583 D 2552,2184224339,1000,1555,1555,2.3853402,-0.00302,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772401314875 D 2553,2184225339,1000,1555,1555,2.3853402,-0.00290,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772402313916 D 2554,2184226339,1000,1555,1555,2.3853402,-0.00278,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772403291500 D 2555,2184227339,1000,1555,1555,2.3853402,-0.00267,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772404398166 D 2556,2184228339,1000,1555,1555,2.3853402,-0.00257,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772405383333 D 2557,2184229339,1000,1555,1555,2.3853402,-0.00247,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772406421000 D 2558,2184230339,1000,1555,1555,2.3853402,-0.00237,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772407358958 D 2559,2184231339,1000,1555,1555,2.3853402,-0.00228,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772408330791 D 2560,2184232339,1000,1555,1555,2.3853402,-0.00219,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772409329166 D 2561,2184233339,1000,1555,1555,2.3853402,-0.00210,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772410300333 D 2562,2184234339,1000,1555,1555,2.3853402,-0.00202,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772411315041 D 2563,2184235339,1000,1556,1556,2.3868742,0.05821,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772412319458 D 2564,2184236339,1000,1555,1555,2.3853402,-0.00422,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772413300208 D 2565,2184237339,1000,1556,1556,2.3868742,0.05609,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772414303041 D 2566,2184238339,1000,1555,1555,2.3853402,-0.00626,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772415315166 D 2567,2184239339,1000,1555,1555,2.3853402,-0.00601,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772416348458 D 2568,2184240339,1000,1555,1555,2.3853402,-0.00578,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772417340375 D 2569,2184241339,1000,1555,1555,2.3853402,-0.00555,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772418305291 D 2570,2184242339,1000,1555,1555,2.3853402,-0.00533,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772419298958 D 2571,2184243339,1000,1555,1555,2.3853402,-0.00512,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772420291333 D 2572,2184244339,1000,1555,1555,2.3853402,-0.00492,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772421347625 D 2573,2184245339,1000,1555,1555,2.3853402,-0.00473,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772422353625 D 2574,2184246339,1000,1555,1555,2.3853402,-0.00454,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772423291291 D 2575,2184247339,1000,1555,1555,2.3853402,-0.00437,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772424279333 D 2576,2184248339,1000,1556,1556,2.3868742,0.05595,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772425285083 D 2577,2184249339,1000,1555,1555,2.3853402,-0.00639,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772426297500 D 2578,2184250339,1000,1555,1555,2.3853402,-0.00614,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772427281250 D 2579,2184251339,1000,1555,1555,2.3853402,-0.00590,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772428705416 D 2580,2184252339,1000,1555,1555,2.3853402,-0.00567,39,128,2035,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772429310166 D 2581,2184253339,1000,1555,1555,2.3853402,-0.00544,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772430298916 D 2582,2184254339,1000,1555,1555,2.3853402,-0.00523,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772431302708 D 2583,2184255339,1000,1555,1555,2.3853402,-0.00503,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772432279416 D 2584,2184256339,1000,1555,1555,2.3853402,-0.00483,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772433281541 D 2585,2184257339,1000,1555,1555,2.3853402,-0.00464,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772434284250 D 2586,2184258339,1000,1556,1556,2.3868742,0.05569,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772435300333 D 2587,2184259339,1000,1555,1555,2.3853402,-0.00664,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772436292625 D 2588,2184260339,1000,1555,1555,2.3853402,-0.00638,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772437284166 D 2589,2184261339,1000,1555,1555,2.3853402,-0.00613,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772438276208 D 2590,2184262339,1000,1555,1555,2.3853402,-0.00589,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772439274750 D 2591,2184263339,1000,1555,1555,2.3853402,-0.00566,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772440285291 D 2592,2184264339,1000,1555,1555,2.3853402,-0.00544,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772441275083 D 2593,2184265339,1000,1556,1556,2.3868742,0.05492,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772442286875 D 2594,2184266339,1000,1555,1555,2.3853402,-0.00738,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772443278875 D 2595,2184267339,1000,1555,1555,2.3853402,-0.00709,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772444270500 D 2596,2184268339,1000,1556,1556,2.3868742,0.05334,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772445276666 D 2597,2184269339,1000,1555,1555,2.3853402,-0.00890,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772446316750 D 2598,2184270339,1000,1555,1555,2.3853402,-0.00855,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772447319250 D 2599,2184271339,1000,1555,1555,2.3853402,-0.00822,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772448312583 D 2600,2184272339,1000,1556,1556,2.3868742,0.05225,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772449299208 D 2601,2184273339,1000,1555,1555,2.3853402,-0.00994,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772450292791 D 2602,2184274339,1000,1555,1555,2.3853402,-0.00955,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772451291416 D 2603,2184275339,1000,1555,1555,2.3853402,-0.00918,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772452288500 D 2604,2184276339,1000,1555,1555,2.3853402,-0.00882,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772453286416 D 2605,2184277339,1000,1556,1556,2.3868742,0.05167,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772454347416 D 2606,2184278339,1000,1555,1555,2.3853402,-0.01050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772455322916 D 2607,2184279339,1000,1555,1555,2.3853402,-0.01009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772456303458 D 2608,2184280339,1000,1555,1555,2.3853402,-0.00969,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772457357583 D 2609,2184281339,1000,1555,1555,2.3853402,-0.00931,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772458435250 D 2610,2184282339,1000,1555,1555,2.3853402,-0.00895,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772459296125 D 2611,2184283339,1000,1555,1555,2.3853402,-0.00860,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772460537708 D 2612,2184284339,1000,1555,1555,2.3853402,-0.00826,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772461600041 D 2613,2184285339,1000,1555,1555,2.3853402,-0.00794,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772462502208 D 2614,2184286339,1000,1555,1555,2.3853402,-0.00762,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772463340791 D 2615,2184287339,1000,1555,1555,2.3853402,-0.00733,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772464320500 D 2616,2184288339,1000,1555,1555,2.3853402,-0.00704,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772465319458 D 2617,2184289339,1000,1555,1555,2.3853402,-0.00676,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772466304458 D 2618,2184290339,1000,1555,1555,2.3853402,-0.00650,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772467298375 D 2619,2184291339,1000,1555,1555,2.3853402,-0.00624,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772468302166 D 2620,2184292339,1000,1556,1556,2.3868742,0.05415,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772469295125 D 2621,2184293339,1000,1555,1555,2.3853402,-0.00812,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772470297000 D 2622,2184294339,1000,1555,1555,2.3853402,-0.00780,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772471294916 D 2623,2184295339,1000,1555,1555,2.3853402,-0.00750,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772472500458 D 2624,2184296339,1000,1555,1555,2.3853402,-0.00720,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772473948166 D 2625,2184297339,1000,1555,1555,2.3853402,-0.00692,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772474606875 D 2626,2184298339,1000,1555,1555,2.3853402,-0.00665,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772475429125 D 2627,2184299339,1000,1555,1555,2.3853402,-0.00639,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772476577125 D 2628,2184300339,1000,1555,1555,2.3853402,-0.00614,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772477497416 D 2629,2184301339,1000,1555,1555,2.3853402,-0.00590,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772478759166 D 2630,2184302339,1000,1555,1555,2.3853402,-0.00567,39,128,2035,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772479355041 D 2631,2184303339,1000,1555,1555,2.3853402,-0.00544,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772480308166 D 2632,2184304339,1000,1555,1555,2.3853402,-0.00523,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772481281000 D 2633,2184305339,1000,1555,1555,2.3853402,-0.00503,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772482235583 D 2634,2184306339,1000,1555,1555,2.3853402,-0.00483,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772483232208 D 2635,2184307339,1000,1555,1555,2.3853402,-0.00464,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772484232625 D 2636,2184308339,1000,1555,1555,2.3853402,-0.00446,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772485232916 D 2637,2184309339,1000,1555,1555,2.3853402,-0.00428,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772486230875 D 2638,2184310339,1000,1555,1555,2.3853402,-0.00411,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772487226583 D 2639,2184311339,1000,1555,1555,2.3853402,-0.00395,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772488225541 D 2640,2184312339,1000,1555,1555,2.3853402,-0.00380,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772489226166 D 2641,2184313339,1000,1555,1555,2.3853402,-0.00365,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772490281833 D 2642,2184314339,1000,1555,1555,2.3853402,-0.00351,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772491266375 D 2643,2184315339,1000,1555,1555,2.3853402,-0.00337,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772492229083 D 2644,2184316339,1000,1555,1555,2.3853402,-0.00324,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772493232125 D 2645,2184317339,1000,1555,1555,2.3853402,-0.00311,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772494282500 D 2646,2184318339,1000,1555,1555,2.3853402,-0.00299,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772495241541 D 2647,2184319339,1000,1555,1555,2.3853402,-0.00287,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772496230625 D 2648,2184320339,1000,1555,1555,2.3853402,-0.00276,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772497228375 D 2649,2184321339,1000,1555,1555,2.3853402,-0.00265,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772498226000 D 2650,2184322339,1000,1555,1555,2.3853402,-0.00255,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772499310541 D 2651,2184323339,1000,1555,1555,2.3853402,-0.00245,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772500298375 D 2652,2184324339,1000,1555,1555,2.3853402,-0.00235,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772501302791 D 2653,2184325339,1000,1555,1555,2.3853402,-0.00226,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772502293833 D 2654,2184326339,1000,1555,1555,2.3853402,-0.00217,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772503298458 D 2655,2184327339,1000,1555,1555,2.3853402,-0.00208,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772504295666 D 2656,2184328339,1000,1555,1555,2.3853402,-0.00200,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772505289875 D 2657,2184329339,1000,1555,1555,2.3853402,-0.00192,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772506302458 D 2658,2184330339,1000,1555,1555,2.3853402,-0.00185,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772507290125 D 2659,2184331339,1000,1555,1555,2.3853402,-0.00178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772508289416 D 2660,2184332339,1000,1555,1555,2.3853402,-0.00171,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772509335875 D 2661,2184333339,1000,1555,1555,2.3853402,-0.00164,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772510343708 D 2662,2184334339,1000,1555,1555,2.3853402,-0.00158,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772511307750 D 2663,2184335339,1000,1555,1555,2.3853402,-0.00151,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772512301708 D 2664,2184336339,1000,1555,1555,2.3853402,-0.00145,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772513331833 D 2665,2184337339,1000,1556,1556,2.3868742,0.05875,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772514301791 D 2666,2184338339,1000,1555,1555,2.3853402,-0.00370,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772515303833 D 2667,2184339339,1000,1555,1555,2.3853402,-0.00356,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772516303208 D 2668,2184340339,1000,1555,1555,2.3853402,-0.00342,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772517316458 D 2669,2184341339,1000,1555,1555,2.3853402,-0.00328,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772518315708 D 2670,2184342339,1000,1555,1555,2.3853402,-0.00315,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772519292458 D 2671,2184343339,1000,1555,1555,2.3853402,-0.00303,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772520289833 D 2672,2184344339,1000,1555,1555,2.3853402,-0.00291,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772521296708 D 2673,2184345339,1000,1555,1555,2.3853402,-0.00280,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772522282958 D 2674,2184346339,1000,1555,1555,2.3853402,-0.00269,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772523280291 D 2675,2184347339,1000,1555,1555,2.3853402,-0.00258,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772524280833 D 2676,2184348339,1000,1555,1555,2.3853402,-0.00248,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772525302291 D 2677,2184349339,1000,1555,1555,2.3853402,-0.00238,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772526320416 D 2678,2184350339,1000,1555,1555,2.3853402,-0.00229,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772527311583 D 2679,2184351339,1000,1555,1555,2.3853402,-0.00220,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772528758625 D 2680,2184352339,1000,1555,1555,2.3853402,-0.00211,39,128,2037,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772529371541 D 2681,2184353339,1000,1555,1555,2.3853402,-0.00203,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772530290166 D 2682,2184354339,1000,1555,1555,2.3853402,-0.00195,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772531291791 D 2683,2184355339,1000,1555,1555,2.3853402,-0.00187,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772532283208 D 2684,2184356339,1000,1555,1555,2.3853402,-0.00180,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772533289208 D 2685,2184357339,1000,1555,1555,2.3853402,-0.00173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772534288458 D 2686,2184358339,1000,1555,1555,2.3853402,-0.00166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772535315583 D 2687,2184359339,1000,1555,1555,2.3853402,-0.00160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772536298458 D 2688,2184360339,1000,1555,1555,2.3853402,-0.00154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772537297291 D 2689,2184361339,1000,1555,1555,2.3853402,-0.00147,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772538303333 D 2690,2184362339,1000,1555,1555,2.3853402,-0.00142,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772539292666 D 2691,2184363339,1000,1555,1555,2.3853402,-0.00136,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772540286666 D 2692,2184364339,1000,1555,1555,2.3853402,-0.00131,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772541324791 D 2693,2184365339,1000,1555,1555,2.3853402,-0.00126,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772542287041 D 2694,2184366339,1000,1555,1555,2.3853402,-0.00121,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772543284750 D 2695,2184367339,1000,1555,1555,2.3853402,-0.00116,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772544287541 D 2696,2184368339,1000,1555,1555,2.3853402,-0.00111,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772545287750 D 2697,2184369339,1000,1555,1555,2.3853402,-0.00107,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772546381791 D 2698,2184370339,1000,1555,1555,2.3853402,-0.00103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772547306083 D 2699,2184371339,1000,1555,1555,2.3853402,-0.00099,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772548298916 D 2700,2184372339,1000,1555,1555,2.3853402,-0.00095,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772549281875 D 2701,2184373339,1000,1555,1555,2.3853402,-0.00091,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772550289333 D 2702,2184374339,1000,1555,1555,2.3853402,-0.00088,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772551295041 D 2703,2184375339,1000,1555,1555,2.3853402,-0.00084,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772552288833 D 2704,2184376339,1000,1555,1555,2.3853402,-0.00081,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772553283750 D 2705,2184377339,1000,1555,1555,2.3853402,-0.00078,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772554281916 D 2706,2184378339,1000,1555,1555,2.3853402,-0.00075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772555305250 D 2707,2184379339,1000,1555,1555,2.3853402,-0.00072,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772556415750 D 2708,2184380339,1000,1555,1555,2.3853402,-0.00069,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772557563500 D 2709,2184381339,1000,1555,1555,2.3853402,-0.00066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756772558576833 D 2710,2184382339,1000,1555,1555,2.3853402,-0.00064,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
