756782036521625 E 2184672408 END host_stop 0 0 0
756782036720625 E 2193861129 ARMED
756840887748125 D 58850,2252711339,1000,1555,1555,2.3853402,0.01591,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840888755416 D 58851,2252712339,1000,1555,1555,2.3853402,0.01529,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840889623833 D 58852,2252713339,1000,1555,1555,2.3853402,0.01469,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840890573208 D 58853,2252714339,1000,1555,1555,2.3853402,0.01411,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840891564750 D 58854,2252715339,1000,1555,1555,2.3853402,0.01356,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840892535666 D 58855,2252716339,1000,1555,1555,2.3853402,0.01303,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840893513291 D 58856,2252717339,1000,1555,1555,2.3853402,0.01252,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840894517458 D 58857,2252718339,1000,1555,1555,2.3853402,0.01203,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840895524750 D 58858,2252719339,1000,1555,1555,2.3853402,0.01156,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840896525166 D 58859,2252720339,1000,1555,1555,2.3853402,0.01110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840897496541 D 58860,2252721339,1000,1555,1555,2.3853402,0.01067,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840898523541 D 58861,2252722339,1000,1554,1554,2.3838062,-0.04990,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840899537625 D 58862,2252723339,1000,1555,1555,2.3853402,0.01221,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840900610666 D 58863,2252724339,1000,1555,1555,2.3853402,0.01173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840901515500 D 58864,2252725339,1000,1555,1555,2.3853402,0.01127,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840902514791 D 58865,2252726339,1000,1555,1555,2.3853402,0.01083,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840903505125 D 58866,2252727339,1000,1554,1554,2.3838062,-0.04975,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840904510416 D 58867,2252728339,1000,1554,1554,2.3838062,-0.04780,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840905501333 D 58868,2252729339,1000,1555,1555,2.3853402,0.01423,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840906502208 D 58869,2252730339,1000,1555,1555,2.3853402,0.01367,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840907503916 D 58870,2252731339,1000,1554,1554,2.3838062,-0.04702,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840908506416 D 58871,2252732339,1000,1554,1554,2.3838062,-0.04517,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840909517666 D 58872,2252733339,1000,1555,1555,2.3853402,0.01675,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840910501625 D 58873,2252734339,1000,1555,1555,2.3853402,0.01609,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840911499458 D 58874,2252735339,1000,1554,1554,2.3838062,-0.04469,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840912517416 D 58875,2252736339,1000,1555,1555,2.3853402,0.01721,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840913506666 D 58876,2252737339,1000,1555,1555,2.3853402,0.01654,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840914497000 D 58877,2252738339,1000,1555,1555,2.3853402,0.01589,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840915499666 D 58878,2252739339,1000,1555,1555,2.3853402,0.01527,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840916509125 D 58879,2252740339,1000,1554,1554,2.3838062,-0.04548,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840917504208 D 58880,2252741339,1000,1554,1554,2.3838062,-0.04370,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840918497000 D 58881,2252742339,1000,1554,1554,2.3838062,-0.04198,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840919498541 D 58882,2252743339,1000,1554,1554,2.3838062,-0.04034,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840920488833 D 58883,2252744339,1000,1555,1555,2.3853402,0.02139,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840921554458 D 58884,2252745339,1000,1555,1555,2.3853402,0.02055,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840922548250 D 58885,2252746339,1000,1554,1554,2.3838062,-0.04040,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840923763875 D 58886,2252747339,1000,1555,1555,2.3853402,0.02133,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840925178250 D 58887,2252748339,1000,1554,1554,2.3838062,-0.03965,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840926103458 D 58888,2252749339,1000,1555,1555,2.3853402,0.02205,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840926920333 D 58889,2252750339,1000,1555,1555,2.3853402,0.02118,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840927577541 D 58890,2252751339,1000,1555,1555,2.3853402,0.02035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840928991708 D 58891,2252752339,1000,1555,1555,2.3853402,0.01956,39,128,2034,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840929626000 D 58892,2252753339,1000,1555,1555,2.3853402,0.01879,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840930579291 D 58893,2252754339,1000,1554,1554,2.3838062,-0.04210,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840931547208 D 58894,2252755339,1000,1555,1555,2.3853402,0.01970,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840932581791 D 58895,2252756339,1000,1554,1554,2.3838062,-0.04122,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840933572083 D 58896,2252757339,1000,1554,1554,2.3838062,-0.03960,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840934585375 D 58897,2252758339,1000,1554,1554,2.3838062,-0.03805,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840935586666 D 58898,2252759339,1000,1555,1555,2.3853402,0.02359,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840936601083 D 58899,2252760339,1000,1555,1555,2.3853402,0.02267,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840937708625 D 58900,2252761339,1000,1554,1554,2.3838062,-0.03837,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840938637791 D 58901,2252762339,1000,1554,1554,2.3838062,-0.03687,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840939587541 D 58902,2252763339,1000,1555,1555,2.3853402,0.02473,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840940588666 D 58903,2252764339,1000,1555,1555,2.3853402,0.02376,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840941592500 D 58904,2252765339,1000,1555,1555,2.3853402,0.02283,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840942590416 D 58905,2252766339,1000,1555,1555,2.3853402,0.02193,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840943565583 D 58906,2252767339,1000,1555,1555,2.3853402,0.02107,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840944570916 D 58907,2252768339,1000,1555,1555,2.3853402,0.02025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840945621791 D 58908,2252769339,1000,1555,1555,2.3853402,0.01945,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840946621625 D 58909,2252770339,1000,1555,1555,2.3853402,0.01869,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840947526666 D 58910,2252771339,1000,1555,1555,2.3853402,0.01796,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840948540458 D 58911,2252772339,1000,1555,1555,2.3853402,0.01725,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840949586166 D 58912,2252773339,1000,1555,1555,2.3853402,0.01658,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840950570291 D 58913,2252774339,1000,1555,1555,2.3853402,0.01593,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840951556458 D 58914,2252775339,1000,1555,1555,2.3853402,0.01530,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840952552041 D 58915,2252776339,1000,1555,1555,2.3853402,0.01470,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840953557625 D 58916,2252777339,1000,1555,1555,2.3853402,0.01412,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840954510833 D 58917,2252778339,1000,1555,1555,2.3853402,0.01357,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840955543250 D 58918,2252779339,1000,1555,1555,2.3853402,0.01304,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840956516791 D 58919,2252780339,1000,1554,1554,2.3838062,-0.04762,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840957545000 D 58920,2252781339,1000,1554,1554,2.3838062,-0.04575,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840958504416 D 58921,2252782339,1000,1555,1555,2.3853402,0.01619,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840959528625 D 58922,2252783339,1000,1555,1555,2.3853402,0.01555,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840960513958 D 58923,2252784339,1000,1555,1555,2.3853402,0.01494,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840961756208 D 58924,2252785339,1000,1555,1555,2.3853402,0.01436,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840962807166 D 58925,2252786339,1000,1555,1555,2.3853402,0.01380,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840963722750 D 58926,2252787339,1000,1555,1555,2.3853402,0.01325,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840964576250 D 58927,2252788339,1000,1555,1555,2.3853402,0.01273,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840965528750 D 58928,2252789339,1000,1554,1554,2.3838062,-0.04791,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840966523083 D 58929,2252790339,1000,1555,1555,2.3853402,0.01411,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840967545000 D 58930,2252791339,1000,1555,1555,2.3853402,0.01356,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840968502875 D 58931,2252792339,1000,1555,1555,2.3853402,0.01303,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840969498833 D 58932,2252793339,1000,1555,1555,2.3853402,0.01252,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840970555625 D 58933,2252794339,1000,1555,1555,2.3853402,0.01203,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840971585625 D 58934,2252795339,1000,1554,1554,2.3838062,-0.04859,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840972574000 D 58935,2252796339,1000,1555,1555,2.3853402,0.01346,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840973651708 D 58936,2252797339,1000,1555,1555,2.3853402,0.01293,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840974687708 D 58937,2252798339,1000,1555,1555,2.3853402,0.01243,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840975661333 D 58938,2252799339,1000,1555,1555,2.3853402,0.01194,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840976660541 D 58939,2252800339,1000,1555,1555,2.3853402,0.01147,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840977622375 D 58940,2252801339,1000,1555,1555,2.3853402,0.01102,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840979037583 D 58941,2252802339,1000,1555,1555,2.3853402,0.01059,39,128,2035,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840979758125 D 58942,2252803339,1000,1555,1555,2.3853402,0.01017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840980549291 D 58943,2252804339,1000,1555,1555,2.3853402,0.00977,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840981560375 D 58944,2252805339,1000,1554,1554,2.3838062,-0.05076,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840982551125 D 58945,2252806339,1000,1555,1555,2.3853402,0.01138,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840983566750 D 58946,2252807339,1000,1555,1555,2.3853402,0.01094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840984540291 D 58947,2252808339,1000,1554,1554,2.3838062,-0.04964,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840985585750 D 58948,2252809339,1000,1554,1554,2.3838062,-0.04770,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840986539333 D 58949,2252810339,1000,1555,1555,2.3853402,0.01432,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840987515916 D 58950,2252811339,1000,1555,1555,2.3853402,0.01376,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840988509208 D 58951,2252812339,1000,1555,1555,2.3853402,0.01322,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840989519375 D 58952,2252813339,1000,1554,1554,2.3838062,-0.04744,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840990499458 D 58953,2252814339,1000,1555,1555,2.3853402,0.01456,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840991602958 D 58954,2252815339,1000,1555,1555,2.3853402,0.01399,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840992579958 D 58955,2252816339,1000,1555,1555,2.3853402,0.01344,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840993540333 D 58956,2252817339,1000,1555,1555,2.3853402,0.01292,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840994516375 D 58957,2252818339,1000,1554,1554,2.3838062,-0.04774,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840995611291 D 58958,2252819339,1000,1555,1555,2.3853402,0.01428,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840996602500 D 58959,2252820339,1000,1554,1554,2.3838062,-0.04643,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840997554458 D 58960,2252821339,1000,1555,1555,2.3853402,0.01554,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840998528458 D 58961,2252822339,1000,1555,1555,2.3853402,0.01493,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756840999755500 D 58962,2252823339,1000,1555,1555,2.3853402,0.01435,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841000743083 D 58963,2252824339,1000,1555,1555,2.3853402,0.01379,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841001759791 D 58964,2252825339,1000,1554,1554,2.3838062,-0.04690,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841002555125 D 58965,2252826339,1000,1555,1555,2.3853402,0.01508,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841003531666 D 58966,2252827339,1000,1555,1555,2.3853402,0.01449,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841004514666 D 58967,2252828339,1000,1555,1555,2.3853402,0.01392,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841005515000 D 58968,2252829339,1000,1555,1555,2.3853402,0.01338,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841006596583 D 58969,2252830339,1000,1554,1554,2.3838062,-0.04729,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841007599875 D 58970,2252831339,1000,1554,1554,2.3838062,-0.04544,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841008566750 D 58971,2252832339,1000,1555,1555,2.3853402,0.01649,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841009594125 D 58972,2252833339,1000,1555,1555,2.3853402,0.01584,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841010586833 D 58973,2252834339,1000,1554,1554,2.3838062,-0.04493,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841011628166 D 58974,2252835339,1000,1555,1555,2.3853402,0.01698,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841012675833 D 58975,2252836339,1000,1555,1555,2.3853402,0.01632,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841013669458 D 58976,2252837339,1000,1554,1554,2.3838062,-0.04447,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841014544625 D 58977,2252838339,1000,1555,1555,2.3853402,0.01742,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841015505750 D 58978,2252839339,1000,1555,1555,2.3853402,0.01674,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841016499708 D 58979,2252840339,1000,1554,1554,2.3838062,-0.04407,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841017502416 D 58980,2252841339,1000,1555,1555,2.3853402,0.01781,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841018496541 D 58981,2252842339,1000,1554,1554,2.3838062,-0.04304,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841019507833 D 58982,2252843339,1000,1554,1554,2.3838062,-0.04135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841020512166 D 58983,2252844339,1000,1554,1554,2.3838062,-0.03973,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841021506125 D 58984,2252845339,1000,1555,1555,2.3853402,0.02198,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841022720958 D 58985,2252846339,1000,1555,1555,2.3853402,0.02112,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841023678583 D 58986,2252847339,1000,1554,1554,2.3838062,-0.03986,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841024668625 D 58987,2252848339,1000,1555,1555,2.3853402,0.02185,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841025613250 D 58988,2252849339,1000,1555,1555,2.3853402,0.02099,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841026627625 D 58989,2252850339,1000,1554,1554,2.3838062,-0.03998,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841027640708 D 58990,2252851339,1000,1555,1555,2.3853402,0.02174,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841028995083 D 58991,2252852339,1000,1555,1555,2.3853402,0.02089,39,128,2034,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841029658333 D 58992,2252853339,1000,1555,1555,2.3853402,0.02007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841030599416 D 58993,2252854339,1000,1555,1555,2.3853402,0.01928,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841031578750 D 58994,2252855339,1000,1555,1555,2.3853402,0.01852,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841032594083 D 58995,2252856339,1000,1554,1554,2.3838062,-0.04235,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841033574541 D 58996,2252857339,1000,1555,1555,2.3853402,0.01946,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841034753791 D 58997,2252858339,1000,1555,1555,2.3853402,0.01870,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841035737000 D 58998,2252859339,1000,1555,1555,2.3853402,0.01796,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841036750583 D 58999,2252860339,1000,1555,1555,2.3853402,0.01726,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841037615083 D 59000,2252861339,1000,1555,1555,2.3853402,0.01658,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841038552333 D 59001,2252862339,1000,1554,1554,2.3838062,-0.04422,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841039604791 D 59002,2252863339,1000,1554,1554,2.3838062,-0.04248,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841040579250 D 59003,2252864339,1000,1555,1555,2.3853402,0.01933,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841041564791 D 59004,2252865339,1000,1555,1555,2.3853402,0.01857,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841042571791 D 59005,2252866339,1000,1555,1555,2.3853402,0.01784,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841043701458 D 59006,2252867339,1000,1555,1555,2.3853402,0.01715,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841044683041 D 59007,2252868339,1000,1555,1555,2.3853402,0.01647,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841045578625 D 59008,2252869339,1000,1555,1555,2.3853402,0.01583,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841046583708 D 59009,2252870339,1000,1554,1554,2.3838062,-0.04494,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841047528000 D 59010,2252871339,1000,1555,1555,2.3853402,0.01697,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841048508375 D 59011,2252872339,1000,1555,1555,2.3853402,0.01630,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756841049520375 D 59012,2252873339,1000,1554,1554,2.3838062,-0.04448,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
