757836472397750 D 1420,3248293339,1000,1559,1559,2.3914762,-0.02046,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836473363166 D 1421,3248294339,1000,1560,1560,2.3930101,0.04049,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836474309708 D 1422,3248295339,1000,1559,1559,2.3914762,-0.02125,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836475331500 D 1423,3248296339,1000,1559,1559,2.3914762,-0.02041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836476366833 D 1424,3248297339,1000,1560,1560,2.3930101,0.04054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836477337583 D 1425,3248298339,1000,1560,1560,2.3930101,0.03895,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836478373625 D 1426,3248299339,1000,1559,1559,2.3914762,-0.02273,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836479341583 D 1427,3248300339,1000,1560,1560,2.3930101,0.03831,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836480340958 D 1428,3248301339,1000,1560,1560,2.3930101,0.03681,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836481817458 D 1429,3248302339,1000,1560,1560,2.3930101,0.03537,39,128,2032,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836482476666 D 1430,3248303339,1000,1559,1559,2.3914762,-0.02617,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836483389500 D 1431,3248304339,1000,1560,1560,2.3930101,0.03500,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836484499416 D 1432,3248305339,1000,1560,1560,2.3930101,0.03363,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836485426541 D 1433,3248306339,1000,1559,1559,2.3914762,-0.02783,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836486449416 D 1434,3248307339,1000,1560,1560,2.3930101,0.03340,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836487427375 D 1435,3248308339,1000,1560,1560,2.3930101,0.03210,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836488448625 D 1436,3248309339,1000,1559,1559,2.3914762,-0.02931,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836489530041 D 1437,3248310339,1000,1559,1559,2.3914762,-0.02816,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836490478000 D 1438,3248311339,1000,1560,1560,2.3930101,0.03309,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836491511000 D 1439,3248312339,1000,1559,1559,2.3914762,-0.02836,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836492298875 D 1440,3248313339,1000,1560,1560,2.3930101,0.03290,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836493550958 D 1441,3248314339,1000,1560,1560,2.3930101,0.03161,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836494292500 D 1442,3248315339,1000,1559,1559,2.3914762,-0.02977,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836495231875 D 1443,3248316339,1000,1559,1559,2.3914762,-0.02861,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836496246541 D 1444,3248317339,1000,1560,1560,2.3930101,0.03266,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836497200041 D 1445,3248318339,1000,1560,1560,2.3930101,0.03138,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836498192625 D 1446,3248319339,1000,1559,1559,2.3914762,-0.03000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836499219791 D 1447,3248320339,1000,1559,1559,2.3914762,-0.02882,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836500208458 D 1448,3248321339,1000,1559,1559,2.3914762,-0.02769,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836501172083 D 1449,3248322339,1000,1559,1559,2.3914762,-0.02660,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836502201833 D 1450,3248323339,1000,1559,1559,2.3914762,-0.02556,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836503180333 D 1451,3248324339,1000,1560,1560,2.3930101,0.03559,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836504301583 D 1452,3248325339,1000,1559,1559,2.3914762,-0.02595,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836505272041 D 1453,3248326339,1000,1559,1559,2.3914762,-0.02494,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836506297666 D 1454,3248327339,1000,1560,1560,2.3930101,0.03619,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836507295375 D 1455,3248328339,1000,1560,1560,2.3930101,0.03477,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836508287916 D 1456,3248329339,1000,1560,1560,2.3930101,0.03341,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836509287291 D 1457,3248330339,1000,1559,1559,2.3914762,-0.02805,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836510250166 D 1458,3248331339,1000,1560,1560,2.3930101,0.03320,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836511288833 D 1459,3248332339,1000,1560,1560,2.3930101,0.03190,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836512272500 D 1460,3248333339,1000,1560,1560,2.3930101,0.03064,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836513299500 D 1461,3248334339,1000,1559,1559,2.3914762,-0.03070,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836514288875 D 1462,3248335339,1000,1559,1559,2.3914762,-0.02950,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836515294500 D 1463,3248336339,1000,1559,1559,2.3914762,-0.02834,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836516261958 D 1464,3248337339,1000,1560,1560,2.3930101,0.03292,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836517276250 D 1465,3248338339,1000,1560,1560,2.3930101,0.03162,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836518265000 D 1466,3248339339,1000,1559,1559,2.3914762,-0.02976,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836519271708 D 1467,3248340339,1000,1560,1560,2.3930101,0.03155,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836520297958 D 1468,3248341339,1000,1560,1560,2.3930101,0.03031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836521309791 D 1469,3248342339,1000,1559,1559,2.3914762,-0.03102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836522325416 D 1470,3248343339,1000,1559,1559,2.3914762,-0.02981,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836523288916 D 1471,3248344339,1000,1559,1559,2.3914762,-0.02864,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836524304125 D 1472,3248345339,1000,1559,1559,2.3914762,-0.02751,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836525301416 D 1473,3248346339,1000,1560,1560,2.3930101,0.03371,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836526282666 D 1474,3248347339,1000,1559,1559,2.3914762,-0.02776,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836527304250 D 1475,3248348339,1000,1559,1559,2.3914762,-0.02667,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836528284125 D 1476,3248349339,1000,1559,1559,2.3914762,-0.02562,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836529298041 D 1477,3248350339,1000,1559,1559,2.3914762,-0.02462,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836530407666 D 1478,3248351339,1000,1560,1560,2.3930101,0.03650,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836531764833 D 1479,3248352339,1000,1559,1559,2.3914762,-0.02508,39,128,2033,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836532430875 D 1480,3248353339,1000,1560,1560,2.3930101,0.03605,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836533520041 D 1481,3248354339,1000,1559,1559,2.3914762,-0.02551,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836534438291 D 1482,3248355339,1000,1559,1559,2.3914762,-0.02451,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836535487250 D 1483,3248356339,1000,1560,1560,2.3930101,0.03660,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836536345500 D 1484,3248357339,1000,1559,1559,2.3914762,-0.02499,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836537314125 D 1485,3248358339,1000,1559,1559,2.3914762,-0.02401,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836538419875 D 1486,3248359339,1000,1560,1560,2.3930101,0.03708,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836539326791 D 1487,3248360339,1000,1559,1559,2.3914762,-0.02452,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836540296541 D 1488,3248361339,1000,1560,1560,2.3930101,0.03659,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836541298291 D 1489,3248362339,1000,1559,1559,2.3914762,-0.02499,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836542301125 D 1490,3248363339,1000,1560,1560,2.3930101,0.03613,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836543303333 D 1491,3248364339,1000,1559,1559,2.3914762,-0.02543,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836544293166 D 1492,3248365339,1000,1559,1559,2.3914762,-0.02443,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836545311250 D 1493,3248366339,1000,1559,1559,2.3914762,-0.02348,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836546448500 D 1494,3248367339,1000,1559,1559,2.3914762,-0.02255,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836547434541 D 1495,3248368339,1000,1559,1559,2.3914762,-0.02167,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836548350041 D 1496,3248369339,1000,1559,1559,2.3914762,-0.02082,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836549312583 D 1497,3248370339,1000,1559,1559,2.3914762,-0.02000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836550302541 D 1498,3248371339,1000,1559,1559,2.3914762,-0.01922,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836551312041 D 1499,3248372339,1000,1559,1559,2.3914762,-0.01847,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836552367791 D 1500,3248373339,1000,1559,1559,2.3914762,-0.01774,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836553353666 D 1501,3248374339,1000,1560,1560,2.3930101,0.04310,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836554344708 D 1502,3248375339,1000,1560,1560,2.3930101,0.04141,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836555302375 D 1503,3248376339,1000,1560,1560,2.3930101,0.03979,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836556301291 D 1504,3248377339,1000,1559,1559,2.3914762,-0.02192,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836557306291 D 1505,3248378339,1000,1560,1560,2.3930101,0.03909,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836558292333 D 1506,3248379339,1000,1559,1559,2.3914762,-0.02259,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836559308666 D 1507,3248380339,1000,1560,1560,2.3930101,0.03844,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836560294666 D 1508,3248381339,1000,1559,1559,2.3914762,-0.02321,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836561295958 D 1509,3248382339,1000,1559,1559,2.3914762,-0.02230,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836562324041 D 1510,3248383339,1000,1559,1559,2.3914762,-0.02143,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836563380958 D 1511,3248384339,1000,1559,1559,2.3914762,-0.02059,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836564347708 D 1512,3248385339,1000,1560,1560,2.3930101,0.04037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836565314541 D 1513,3248386339,1000,1559,1559,2.3914762,-0.02137,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836566302791 D 1514,3248387339,1000,1559,1559,2.3914762,-0.02053,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836567300791 D 1515,3248388339,1000,1559,1559,2.3914762,-0.01972,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836568298708 D 1516,3248389339,1000,1559,1559,2.3914762,-0.01895,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836569303458 D 1517,3248390339,1000,1559,1559,2.3914762,-0.01821,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836570343125 D 1518,3248391339,1000,1560,1560,2.3930101,0.04266,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836571318875 D 1519,3248392339,1000,1559,1559,2.3914762,-0.01916,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836572348541 D 1520,3248393339,1000,1560,1560,2.3930101,0.04173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836573368500 D 1521,3248394339,1000,1559,1559,2.3914762,-0.02005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836574369916 D 1522,3248395339,1000,1559,1559,2.3914762,-0.01926,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836575577125 D 1523,3248396339,1000,1559,1559,2.3914762,-0.01851,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836576589625 D 1524,3248397339,1000,1560,1560,2.3930101,0.04237,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836577510041 D 1525,3248398339,1000,1560,1560,2.3930101,0.04070,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836578350000 D 1526,3248399339,1000,1559,1559,2.3914762,-0.02104,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836579316833 D 1527,3248400339,1000,1560,1560,2.3930101,0.03993,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836580289458 D 1528,3248401339,1000,1559,1559,2.3914762,-0.02178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836581716791 D 1529,3248402339,1000,1559,1559,2.3914762,-0.02093,39,128,2034,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836582343333 D 1530,3248403339,1000,1559,1559,2.3914762,-0.02011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836583302125 D 1531,3248404339,1000,1559,1559,2.3914762,-0.01932,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836584324375 D 1532,3248405339,1000,1560,1560,2.3930101,0.04159,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836585315875 D 1533,3248406339,1000,1560,1560,2.3930101,0.03996,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836586342666 D 1534,3248407339,1000,1559,1559,2.3914762,-0.02176,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836587336833 D 1535,3248408339,1000,1559,1559,2.3914762,-0.02090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836588318750 D 1536,3248409339,1000,1559,1559,2.3914762,-0.02008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836589317708 D 1537,3248410339,1000,1559,1559,2.3914762,-0.01930,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836590307583 D 1538,3248411339,1000,1559,1559,2.3914762,-0.01854,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836591364416 D 1539,3248412339,1000,1560,1560,2.3930101,0.04233,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836592364666 D 1540,3248413339,1000,1560,1560,2.3930101,0.04067,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836593361208 D 1541,3248414339,1000,1559,1559,2.3914762,-0.02107,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836594306666 D 1542,3248415339,1000,1559,1559,2.3914762,-0.02024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836595512125 D 1543,3248416339,1000,1560,1560,2.3930101,0.04070,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836596362708 D 1544,3248417339,1000,1559,1559,2.3914762,-0.02104,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836597322500 D 1545,3248418339,1000,1559,1559,2.3914762,-0.02022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836598301541 D 1546,3248419339,1000,1560,1560,2.3930101,0.04072,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836599295125 D 1547,3248420339,1000,1559,1559,2.3914762,-0.02102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836600338416 D 1548,3248421339,1000,1559,1559,2.3914762,-0.02020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836601365875 D 1549,3248422339,1000,1559,1559,2.3914762,-0.01941,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836602309125 D 1550,3248423339,1000,1559,1559,2.3914762,-0.01865,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836603284291 D 1551,3248424339,1000,1559,1559,2.3914762,-0.01791,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836604291375 D 1552,3248425339,1000,1559,1559,2.3914762,-0.01721,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836605265583 D 1553,3248426339,1000,1559,1559,2.3914762,-0.01654,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836606272333 D 1554,3248427339,1000,1559,1559,2.3914762,-0.01589,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836607275416 D 1555,3248428339,1000,1560,1560,2.3930101,0.04488,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836608279708 D 1556,3248429339,1000,1559,1559,2.3914762,-0.01703,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836609261250 D 1557,3248430339,1000,1560,1560,2.3930101,0.04379,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836610267208 D 1558,3248431339,1000,1559,1559,2.3914762,-0.01808,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836611299916 D 1559,3248432339,1000,1559,1559,2.3914762,-0.01737,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836612326083 D 1560,3248433339,1000,1560,1560,2.3930101,0.04346,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836613291041 D 1561,3248434339,1000,1559,1559,2.3914762,-0.01839,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836614281166 D 1562,3248435339,1000,1560,1560,2.3930101,0.04248,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836615278291 D 1563,3248436339,1000,1559,1559,2.3914762,-0.01933,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836616471833 D 1564,3248437339,1000,1560,1560,2.3930101,0.04157,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836617544583 D 1565,3248438339,1000,1559,1559,2.3914762,-0.02021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836618532500 D 1566,3248439339,1000,1560,1560,2.3930101,0.04073,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836619478333 D 1567,3248440339,1000,1560,1560,2.3930101,0.03914,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836620313583 D 1568,3248441339,1000,1559,1559,2.3914762,-0.02255,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836621294875 D 1569,3248442339,1000,1559,1559,2.3914762,-0.02166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836622382833 D 1570,3248443339,1000,1560,1560,2.3930101,0.03934,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836623279750 D 1571,3248444339,1000,1559,1559,2.3914762,-0.02235,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836624273666 D 1572,3248445339,1000,1560,1560,2.3930101,0.03867,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836625305166 D 1573,3248446339,1000,1560,1560,2.3930101,0.03715,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836626289291 D 1574,3248447339,1000,1559,1559,2.3914762,-0.02445,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836627279750 D 1575,3248448339,1000,1560,1560,2.3930101,0.03666,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836628286375 D 1576,3248449339,1000,1560,1560,2.3930101,0.03522,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836629275000 D 1577,3248450339,1000,1559,1559,2.3914762,-0.02631,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836630271791 D 1578,3248451339,1000,1560,1560,2.3930101,0.03487,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836631673250 D 1579,3248452339,1000,1560,1560,2.3930101,0.03350,39,128,2033,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836632308291 D 1580,3248453339,1000,1560,1560,2.3930101,0.03219,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836633311833 D 1581,3248454339,1000,1559,1559,2.3914762,-0.02922,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757836634260833 D 1582,3248455339,1000,1560,1560,2.3930101,0.03207,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
