757584063567083 D 2631,2995885339,1000,1547,1547,2.3730683,0.00226,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584064596333 D 2632,2995886339,1000,1547,1547,2.3730683,0.00217,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584065582500 D 2633,2995887339,1000,1547,1547,2.3730683,0.00209,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584066591458 D 2634,2995888339,1000,1547,1547,2.3730683,0.00200,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584067596375 D 2635,2995889339,1000,1547,1547,2.3730683,0.00192,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584068584083 D 2636,2995890339,1000,1547,1547,2.3730683,0.00185,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584069652291 D 2637,2995891339,1000,1547,1547,2.3730683,0.00178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584070647916 D 2638,2995892339,1000,1547,1547,2.3730683,0.00171,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584071609416 D 2639,2995893339,1000,1547,1547,2.3730683,0.00164,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584072606541 D 2640,2995894339,1000,1547,1547,2.3730683,0.00158,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584073658333 D 2641,2995895339,1000,1547,1547,2.3730683,0.00151,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584074642666 D 2642,2995896339,1000,1547,1547,2.3730683,0.00145,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584075640541 D 2643,2995897339,1000,1547,1547,2.3730683,0.00140,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584076638416 D 2644,2995898339,1000,1547,1547,2.3730683,0.00134,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584077656375 D 2645,2995899339,1000,1547,1547,2.3730683,0.00129,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584078657583 D 2646,2995900339,1000,1547,1547,2.3730683,0.00124,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584079598791 D 2647,2995901339,1000,1547,1547,2.3730683,0.00119,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584081095666 D 2648,2995902339,1000,1547,1547,2.3730683,0.00114,39,128,2085,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584081750541 D 2649,2995903339,1000,1547,1547,2.3730683,0.00110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584082629833 D 2650,2995904339,1000,1547,1547,2.3730683,0.00106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584083630500 D 2651,2995905339,1000,1547,1547,2.3730683,0.00101,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584084604375 D 2652,2995906339,1000,1547,1547,2.3730683,0.00098,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584085607458 D 2653,2995907339,1000,1546,1546,2.3715343,-0.05921,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584086598625 D 2654,2995908339,1000,1547,1547,2.3730683,0.00326,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584087569708 D 2655,2995909339,1000,1547,1547,2.3730683,0.00313,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584088567250 D 2656,2995910339,1000,1547,1547,2.3730683,0.00301,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584089568208 D 2657,2995911339,1000,1547,1547,2.3730683,0.00289,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584090566375 D 2658,2995912339,1000,1547,1547,2.3730683,0.00278,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584091566500 D 2659,2995913339,1000,1547,1547,2.3730683,0.00267,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584092808000 D 2660,2995914339,1000,1547,1547,2.3730683,0.00256,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584093895916 D 2661,2995915339,1000,1547,1547,2.3730683,0.00246,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584094715125 D 2662,2995916339,1000,1547,1547,2.3730683,0.00237,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584095593083 D 2663,2995917339,1000,1547,1547,2.3730683,0.00227,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584096588833 D 2664,2995918339,1000,1547,1547,2.3730683,0.00218,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584097574875 D 2665,2995919339,1000,1547,1547,2.3730683,0.00210,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584098572625 D 2666,2995920339,1000,1547,1547,2.3730683,0.00202,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584099589125 D 2667,2995921339,1000,1547,1547,2.3730683,0.00194,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584100565166 D 2668,2995922339,1000,1547,1547,2.3730683,0.00186,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584101566666 D 2669,2995923339,1000,1547,1547,2.3730683,0.00179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584102556666 D 2670,2995924339,1000,1547,1547,2.3730683,0.00172,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584103572916 D 2671,2995925339,1000,1547,1547,2.3730683,0.00165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584104566583 D 2672,2995926339,1000,1547,1547,2.3730683,0.00159,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584105569041 D 2673,2995927339,1000,1547,1547,2.3730683,0.00152,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584106564583 D 2674,2995928339,1000,1547,1547,2.3730683,0.00146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584107554250 D 2675,2995929339,1000,1547,1547,2.3730683,0.00141,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584108556458 D 2676,2995930339,1000,1547,1547,2.3730683,0.00135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584109598583 D 2677,2995931339,1000,1547,1547,2.3730683,0.00130,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584110670583 D 2678,2995932339,1000,1547,1547,2.3730683,0.00125,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584111705083 D 2679,2995933339,1000,1547,1547,2.3730683,0.00120,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584112610708 D 2680,2995934339,1000,1547,1547,2.3730683,0.00115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584113661791 D 2681,2995935339,1000,1547,1547,2.3730683,0.00111,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584114627375 D 2682,2995936339,1000,1547,1547,2.3730683,0.00106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584115583041 D 2683,2995937339,1000,1547,1547,2.3730683,0.00102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584116626583 D 2684,2995938339,1000,1547,1547,2.3730683,0.00098,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584117579000 D 2685,2995939339,1000,1547,1547,2.3730683,0.00094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584118582250 D 2686,2995940339,1000,1547,1547,2.3730683,0.00091,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584119579083 D 2687,2995941339,1000,1547,1547,2.3730683,0.00087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584120565875 D 2688,2995942339,1000,1547,1547,2.3730683,0.00084,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584121572666 D 2689,2995943339,1000,1547,1547,2.3730683,0.00080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584122592625 D 2690,2995944339,1000,1546,1546,2.3715343,-0.05938,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584123559041 D 2691,2995945339,1000,1547,1547,2.3730683,0.00310,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584124563833 D 2692,2995946339,1000,1547,1547,2.3730683,0.00298,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584125878000 D 2693,2995947339,1000,1547,1547,2.3730683,0.00286,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584126612208 D 2694,2995948339,1000,1547,1547,2.3730683,0.00275,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584127580958 D 2695,2995949339,1000,1547,1547,2.3730683,0.00264,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584128556625 D 2696,2995950339,1000,1547,1547,2.3730683,0.00254,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584129556541 D 2697,2995951339,1000,1547,1547,2.3730683,0.00244,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584131007416 D 2698,2995952339,1000,1547,1547,2.3730683,0.00234,39,128,2084,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584131681250 D 2699,2995953339,1000,1547,1547,2.3730683,0.00225,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584132560166 D 2700,2995954339,1000,1547,1547,2.3730683,0.00216,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584133565125 D 2701,2995955339,1000,1547,1547,2.3730683,0.00208,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584134561916 D 2702,2995956339,1000,1547,1547,2.3730683,0.00200,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584135604375 D 2703,2995957339,1000,1547,1547,2.3730683,0.00192,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584136551708 D 2704,2995958339,1000,1547,1547,2.3730683,0.00184,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584137564375 D 2705,2995959339,1000,1547,1547,2.3730683,0.00177,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584138549625 D 2706,2995960339,1000,1547,1547,2.3730683,0.00170,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584139549916 D 2707,2995961339,1000,1547,1547,2.3730683,0.00163,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584140578958 D 2708,2995962339,1000,1547,1547,2.3730683,0.00157,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584141575375 D 2709,2995963339,1000,1547,1547,2.3730683,0.00151,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584142583541 D 2710,2995964339,1000,1546,1546,2.3715343,-0.05870,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584143566541 D 2711,2995965339,1000,1547,1547,2.3730683,0.00375,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584144563958 D 2712,2995966339,1000,1547,1547,2.3730683,0.00360,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584145553375 D 2713,2995967339,1000,1546,1546,2.3715343,-0.05669,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584146576750 D 2714,2995968339,1000,1547,1547,2.3730683,0.00569,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584147589625 D 2715,2995969339,1000,1547,1547,2.3730683,0.00546,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584148614208 D 2716,2995970339,1000,1547,1547,2.3730683,0.00525,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584149694625 D 2717,2995971339,1000,1547,1547,2.3730683,0.00504,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584150654000 D 2718,2995972339,1000,1547,1547,2.3730683,0.00485,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584151648375 D 2719,2995973339,1000,1547,1547,2.3730683,0.00466,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584152616500 D 2720,2995974339,1000,1547,1547,2.3730683,0.00447,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584153649916 D 2721,2995975339,1000,1547,1547,2.3730683,0.00430,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584154604000 D 2722,2995976339,1000,1547,1547,2.3730683,0.00413,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584155608666 D 2723,2995977339,1000,1547,1547,2.3730683,0.00397,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584156598833 D 2724,2995978339,1000,1547,1547,2.3730683,0.00381,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584157631916 D 2725,2995979339,1000,1547,1547,2.3730683,0.00366,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584158595166 D 2726,2995980339,1000,1547,1547,2.3730683,0.00352,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584159591583 D 2727,2995981339,1000,1547,1547,2.3730683,0.00338,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584160577333 D 2728,2995982339,1000,1547,1547,2.3730683,0.00325,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584161799708 D 2729,2995983339,1000,1547,1547,2.3730683,0.00312,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584162799875 D 2730,2995984339,1000,1547,1547,2.3730683,0.00300,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584163730125 D 2731,2995985339,1000,1547,1547,2.3730683,0.00288,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584164566375 D 2732,2995986339,1000,1547,1547,2.3730683,0.00277,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584165557416 D 2733,2995987339,1000,1547,1547,2.3730683,0.00266,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584166558166 D 2734,2995988339,1000,1547,1547,2.3730683,0.00255,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584167559458 D 2735,2995989339,1000,1547,1547,2.3730683,0.00245,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584168552958 D 2736,2995990339,1000,1547,1547,2.3730683,0.00236,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584169580000 D 2737,2995991339,1000,1547,1547,2.3730683,0.00227,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584170646541 D 2738,2995992339,1000,1547,1547,2.3730683,0.00218,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584171627125 D 2739,2995993339,1000,1547,1547,2.3730683,0.00209,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584172627083 D 2740,2995994339,1000,1546,1546,2.3715343,-0.05814,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584173669958 D 2741,2995995339,1000,1547,1547,2.3730683,0.00429,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584174632208 D 2742,2995996339,1000,1547,1547,2.3730683,0.00412,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584175585791 D 2743,2995997339,1000,1547,1547,2.3730683,0.00396,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584176574458 D 2744,2995998339,1000,1547,1547,2.3730683,0.00380,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584177564416 D 2745,2995999339,1000,1547,1547,2.3730683,0.00366,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584178583583 D 2746,2996000339,1000,1547,1547,2.3730683,0.00351,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584179593666 D 2747,2996001339,1000,1546,1546,2.3715343,-0.05677,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584180935041 D 2748,2996002339,1000,1547,1547,2.3730683,0.00560,39,128,2085,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584181651083 D 2749,2996003339,1000,1547,1547,2.3730683,0.00538,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584182570666 D 2750,2996004339,1000,1547,1547,2.3730683,0.00517,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584183574708 D 2751,2996005339,1000,1547,1547,2.3730683,0.00497,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584184564166 D 2752,2996006339,1000,1547,1547,2.3730683,0.00477,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584185575458 D 2753,2996007339,1000,1547,1547,2.3730683,0.00459,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584186582000 D 2754,2996008339,1000,1547,1547,2.3730683,0.00441,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584187626166 D 2755,2996009339,1000,1547,1547,2.3730683,0.00423,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584188573458 D 2756,2996010339,1000,1547,1547,2.3730683,0.00407,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584189607083 D 2757,2996011339,1000,1547,1547,2.3730683,0.00391,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584190614958 D 2758,2996012339,1000,1547,1547,2.3730683,0.00375,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584191558500 D 2759,2996013339,1000,1547,1547,2.3730683,0.00361,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584192573875 D 2760,2996014339,1000,1547,1547,2.3730683,0.00347,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584193610833 D 2761,2996015339,1000,1547,1547,2.3730683,0.00333,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584194810916 D 2762,2996016339,1000,1547,1547,2.3730683,0.00320,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584195802500 D 2763,2996017339,1000,1547,1547,2.3730683,0.00307,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584196788916 D 2764,2996018339,1000,1547,1547,2.3730683,0.00295,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584197587041 D 2765,2996019339,1000,1547,1547,2.3730683,0.00284,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584198586958 D 2766,2996020339,1000,1547,1547,2.3730683,0.00273,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584199571666 D 2767,2996021339,1000,1547,1547,2.3730683,0.00262,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584200559500 D 2768,2996022339,1000,1547,1547,2.3730683,0.00252,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584201545625 D 2769,2996023339,1000,1547,1547,2.3730683,0.00242,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584202563125 D 2770,2996024339,1000,1547,1547,2.3730683,0.00232,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584203545208 D 2771,2996025339,1000,1547,1547,2.3730683,0.00223,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584204595875 D 2772,2996026339,1000,1547,1547,2.3730683,0.00214,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584205589958 D 2773,2996027339,1000,1547,1547,2.3730683,0.00206,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584206586333 D 2774,2996028339,1000,1546,1546,2.3715343,-0.05817,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584207535083 D 2775,2996029339,1000,1547,1547,2.3730683,0.00426,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584208561833 D 2776,2996030339,1000,1547,1547,2.3730683,0.00409,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584209557583 D 2777,2996031339,1000,1547,1547,2.3730683,0.00393,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584210562750 D 2778,2996032339,1000,1547,1547,2.3730683,0.00378,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584211552750 D 2779,2996033339,1000,1547,1547,2.3730683,0.00363,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584212641875 D 2780,2996034339,1000,1547,1547,2.3730683,0.00349,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584213625250 D 2781,2996035339,1000,1547,1547,2.3730683,0.00335,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584214640291 D 2782,2996036339,1000,1547,1547,2.3730683,0.00322,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584215585000 D 2783,2996037339,1000,1547,1547,2.3730683,0.00309,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584216572250 D 2784,2996038339,1000,1547,1547,2.3730683,0.00297,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584217581458 D 2785,2996039339,1000,1547,1547,2.3730683,0.00286,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584218578500 D 2786,2996040339,1000,1547,1547,2.3730683,0.00274,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584219633708 D 2787,2996041339,1000,1546,1546,2.3715343,-0.05751,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584220618458 D 2788,2996042339,1000,1547,1547,2.3730683,0.00489,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584221647125 D 2789,2996043339,1000,1547,1547,2.3730683,0.00470,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584222603375 D 2790,2996044339,1000,1547,1547,2.3730683,0.00452,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584223577333 D 2791,2996045339,1000,1547,1547,2.3730683,0.00434,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584224582583 D 2792,2996046339,1000,1547,1547,2.3730683,0.00417,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584225595625 D 2793,2996047339,1000,1547,1547,2.3730683,0.00400,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757584226574666 D 2794,2996048339,1000,1547,1547,2.3730683,0.00385,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
