756996305123500 D 1645,2408128339,1000,1552,1552,2.3807383,0.04028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996306165500 D 1646,2408129339,1000,1552,1552,2.3807383,0.03870,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996307170333 D 1647,2408130339,1000,1551,1551,2.3792043,-0.02296,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996308146916 D 1648,2408131339,1000,1551,1551,2.3792043,-0.02206,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996309119875 D 1649,2408132339,1000,1551,1551,2.3792043,-0.02120,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996310183666 D 1650,2408133339,1000,1551,1551,2.3792043,-0.02037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996311141958 D 1651,2408134339,1000,1551,1551,2.3792043,-0.01957,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996312152250 D 1652,2408135339,1000,1552,1552,2.3807383,0.04135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996313128791 D 1653,2408136339,1000,1552,1552,2.3807383,0.03973,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996314174958 D 1654,2408137339,1000,1551,1551,2.3792043,-0.02198,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996315207291 D 1655,2408138339,1000,1551,1551,2.3792043,-0.02112,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996316084333 D 1656,2408139339,1000,1551,1551,2.3792043,-0.02029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996317204208 D 1657,2408140339,1000,1552,1552,2.3807383,0.04065,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996318190125 D 1658,2408141339,1000,1551,1551,2.3792043,-0.02109,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996319219083 D 1659,2408142339,1000,1551,1551,2.3792043,-0.02026,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996320056291 D 1660,2408143339,1000,1551,1551,2.3792043,-0.01947,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996320994083 D 1661,2408144339,1000,1552,1552,2.3807383,0.04144,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996322067500 D 1662,2408145339,1000,1551,1551,2.3792043,-0.02033,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996323036000 D 1663,2408146339,1000,1552,1552,2.3807383,0.04062,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996324069916 D 1664,2408147339,1000,1551,1551,2.3792043,-0.02112,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996325012291 D 1665,2408148339,1000,1551,1551,2.3792043,-0.02030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996325940958 D 1666,2408149339,1000,1552,1552,2.3807383,0.04065,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996326944708 D 1667,2408150339,1000,1551,1551,2.3792043,-0.02109,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996328072750 D 1668,2408151339,1000,1551,1551,2.3792043,-0.02027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996329655083 D 1669,2408152339,1000,1551,1551,2.3792043,-0.01947,39,126,2084,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996330372541 D 1670,2408153339,1000,1551,1551,2.3792043,-0.01871,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996331032291 D 1671,2408154339,1000,1551,1551,2.3792043,-0.01798,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996332208000 D 1672,2408155339,1000,1551,1551,2.3792043,-0.01727,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996333058916 D 1673,2408156339,1000,1552,1552,2.3807383,0.04355,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996334147958 D 1674,2408157339,1000,1551,1551,2.3792043,-0.01830,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996335153291 D 1675,2408158339,1000,1552,1552,2.3807383,0.04256,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996336185333 D 1676,2408159339,1000,1552,1552,2.3807383,0.04090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996337211916 D 1677,2408160339,1000,1551,1551,2.3792043,-0.02086,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996338096000 D 1678,2408161339,1000,1552,1552,2.3807383,0.04011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996339102833 D 1679,2408162339,1000,1552,1552,2.3807383,0.03854,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996340153833 D 1680,2408163339,1000,1552,1552,2.3807383,0.03703,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996341119291 D 1681,2408164339,1000,1552,1552,2.3807383,0.03557,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996342045500 D 1682,2408165339,1000,1551,1551,2.3792043,-0.02597,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996343181041 D 1683,2408166339,1000,1551,1551,2.3792043,-0.02495,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996344111166 D 1684,2408167339,1000,1552,1552,2.3807383,0.03618,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996345125083 D 1685,2408168339,1000,1551,1551,2.3792043,-0.02539,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996346158875 D 1686,2408169339,1000,1552,1552,2.3807383,0.03575,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996347116500 D 1687,2408170339,1000,1552,1552,2.3807383,0.03435,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996347921208 D 1688,2408171339,1000,1551,1551,2.3792043,-0.02714,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996348986166 D 1689,2408172339,1000,1551,1551,2.3792043,-0.02608,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996350012708 D 1690,2408173339,1000,1551,1551,2.3792043,-0.02506,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996350947958 D 1691,2408174339,1000,1552,1552,2.3807383,0.03607,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996351952250 D 1692,2408175339,1000,1551,1551,2.3792043,-0.02549,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996352914416 D 1693,2408176339,1000,1551,1551,2.3792043,-0.02449,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996353892708 D 1694,2408177339,1000,1551,1551,2.3792043,-0.02353,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996354907375 D 1695,2408178339,1000,1552,1552,2.3807383,0.03754,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996355999083 D 1696,2408179339,1000,1552,1552,2.3807383,0.03607,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996357045500 D 1697,2408180339,1000,1551,1551,2.3792043,-0.02549,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996357950916 D 1698,2408181339,1000,1551,1551,2.3792043,-0.02449,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996359077375 D 1699,2408182339,1000,1551,1551,2.3792043,-0.02353,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996360124416 D 1700,2408183339,1000,1552,1552,2.3807383,0.03754,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996361036458 D 1701,2408184339,1000,1552,1552,2.3807383,0.03607,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996362057083 D 1702,2408185339,1000,1552,1552,2.3807383,0.03465,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996363006666 D 1703,2408186339,1000,1552,1552,2.3807383,0.03329,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996364055125 D 1704,2408187339,1000,1551,1551,2.3792043,-0.02816,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996365105666 D 1705,2408188339,1000,1552,1552,2.3807383,0.03309,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996366177291 D 1706,2408189339,1000,1552,1552,2.3807383,0.03179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996367113416 D 1707,2408190339,1000,1551,1551,2.3792043,-0.02960,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996368075458 D 1708,2408191339,1000,1551,1551,2.3792043,-0.02844,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996369115000 D 1709,2408192339,1000,1552,1552,2.3807383,0.03282,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996370196500 D 1710,2408193339,1000,1551,1551,2.3792043,-0.02861,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996371175291 D 1711,2408194339,1000,1551,1551,2.3792043,-0.02749,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996372026041 D 1712,2408195339,1000,1551,1551,2.3792043,-0.02641,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996373185416 D 1713,2408196339,1000,1552,1552,2.3807383,0.03477,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996374182500 D 1714,2408197339,1000,1551,1551,2.3792043,-0.02674,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996375188750 D 1715,2408198339,1000,1551,1551,2.3792043,-0.02569,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996376094416 D 1716,2408199339,1000,1551,1551,2.3792043,-0.02468,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996377185875 D 1717,2408200339,1000,1551,1551,2.3792043,-0.02372,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996378073666 D 1718,2408201339,1000,1552,1552,2.3807383,0.03736,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996379495083 D 1719,2408202339,1000,1551,1551,2.3792043,-0.02425,39,126,2083,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996380120791 D 1720,2408203339,1000,1551,1551,2.3792043,-0.02330,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996381081125 D 1721,2408204339,1000,1551,1551,2.3792043,-0.02239,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996382046291 D 1722,2408205339,1000,1552,1552,2.3807383,0.03864,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996383112708 D 1723,2408206339,1000,1551,1551,2.3792043,-0.02302,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996384130833 D 1724,2408207339,1000,1552,1552,2.3807383,0.03803,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996385203375 D 1725,2408208339,1000,1552,1552,2.3807383,0.03654,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996386123833 D 1726,2408209339,1000,1552,1552,2.3807383,0.03510,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996387275583 D 1727,2408210339,1000,1552,1552,2.3807383,0.03373,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996388091541 D 1728,2408211339,1000,1552,1552,2.3807383,0.03240,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996389068541 D 1729,2408212339,1000,1551,1551,2.3792043,-0.02901,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996390120916 D 1730,2408213339,1000,1552,1552,2.3807383,0.03227,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996391207750 D 1731,2408214339,1000,1551,1551,2.3792043,-0.02914,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996392127958 D 1732,2408215339,1000,1552,1552,2.3807383,0.03215,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996393298750 D 1733,2408216339,1000,1551,1551,2.3792043,-0.02926,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996394138541 D 1734,2408217339,1000,1551,1551,2.3792043,-0.02811,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996395184125 D 1735,2408218339,1000,1552,1552,2.3807383,0.03314,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996396176833 D 1736,2408219339,1000,1552,1552,2.3807383,0.03184,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996396985000 D 1737,2408220339,1000,1551,1551,2.3792043,-0.02956,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996397966916 D 1738,2408221339,1000,1552,1552,2.3807383,0.03175,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996399103708 D 1739,2408222339,1000,1551,1551,2.3792043,-0.02964,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996400089333 D 1740,2408223339,1000,1551,1551,2.3792043,-0.02848,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996401008125 D 1741,2408224339,1000,1552,1552,2.3807383,0.03278,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996402014000 D 1742,2408225339,1000,1551,1551,2.3792043,-0.02865,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996403068416 D 1743,2408226339,1000,1552,1552,2.3807383,0.03262,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996404009291 D 1744,2408227339,1000,1552,1552,2.3807383,0.03134,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996405060041 D 1745,2408228339,1000,1552,1552,2.3807383,0.03011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996406050583 D 1746,2408229339,1000,1552,1552,2.3807383,0.02893,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996407123083 D 1747,2408230339,1000,1551,1551,2.3792043,-0.03235,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996408195083 D 1748,2408231339,1000,1552,1552,2.3807383,0.02907,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996409110875 D 1749,2408232339,1000,1551,1551,2.3792043,-0.03222,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996410031458 D 1750,2408233339,1000,1551,1551,2.3792043,-0.03096,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996411103875 D 1751,2408234339,1000,1552,1552,2.3807383,0.03040,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996411975708 D 1752,2408235339,1000,1551,1551,2.3792043,-0.03094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996413158291 D 1753,2408236339,1000,1552,1552,2.3807383,0.03042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996414027541 D 1754,2408237339,1000,1551,1551,2.3792043,-0.03092,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996415048375 D 1755,2408238339,1000,1551,1551,2.3792043,-0.02970,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996416028958 D 1756,2408239339,1000,1551,1551,2.3792043,-0.02854,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996416995083 D 1757,2408240339,1000,1551,1551,2.3792043,-0.02742,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996418037791 D 1758,2408241339,1000,1552,1552,2.3807383,0.03380,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996419071625 D 1759,2408242339,1000,1551,1551,2.3792043,-0.02767,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996420055833 D 1760,2408243339,1000,1551,1551,2.3792043,-0.02659,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996421055666 D 1761,2408244339,1000,1551,1551,2.3792043,-0.02554,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996422131083 D 1762,2408245339,1000,1551,1551,2.3792043,-0.02454,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996423054791 D 1763,2408246339,1000,1552,1552,2.3807383,0.03657,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996424126916 D 1764,2408247339,1000,1552,1552,2.3807383,0.03514,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996425123291 D 1765,2408248339,1000,1552,1552,2.3807383,0.03376,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996426045458 D 1766,2408249339,1000,1552,1552,2.3807383,0.03243,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996427041750 D 1767,2408250339,1000,1551,1551,2.3792043,-0.02899,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996428059291 D 1768,2408251339,1000,1551,1551,2.3792043,-0.02785,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996429522083 D 1769,2408252339,1000,1552,1552,2.3807383,0.03339,39,126,2084,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996430201166 D 1770,2408253339,1000,1552,1552,2.3807383,0.03208,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996431039625 D 1771,2408254339,1000,1551,1551,2.3792043,-0.02932,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996431949208 D 1772,2408255339,1000,1551,1551,2.3792043,-0.02817,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996432958375 D 1773,2408256339,1000,1551,1551,2.3792043,-0.02707,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996433976750 D 1774,2408257339,1000,1551,1551,2.3792043,-0.02601,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996435015750 D 1775,2408258339,1000,1552,1552,2.3807383,0.03516,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996435994708 D 1776,2408259339,1000,1551,1551,2.3792043,-0.02637,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996436992541 D 1777,2408260339,1000,1551,1551,2.3792043,-0.02533,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996437933916 D 1778,2408261339,1000,1552,1552,2.3807383,0.03581,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996438995875 D 1779,2408262339,1000,1551,1551,2.3792043,-0.02574,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996440105083 D 1780,2408263339,1000,1551,1551,2.3792043,-0.02473,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996441089333 D 1781,2408264339,1000,1552,1552,2.3807383,0.03638,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996442063625 D 1782,2408265339,1000,1551,1551,2.3792043,-0.02519,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996443075166 D 1783,2408266339,1000,1551,1551,2.3792043,-0.02420,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996444074458 D 1784,2408267339,1000,1552,1552,2.3807383,0.03689,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996445075458 D 1785,2408268339,1000,1551,1551,2.3792043,-0.02470,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996446025500 D 1786,2408269339,1000,1552,1552,2.3807383,0.03642,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996447065000 D 1787,2408270339,1000,1551,1551,2.3792043,-0.02516,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996448073416 D 1788,2408271339,1000,1551,1551,2.3792043,-0.02417,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996449068708 D 1789,2408272339,1000,1552,1552,2.3807383,0.03692,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996450033875 D 1790,2408273339,1000,1551,1551,2.3792043,-0.02467,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996451028625 D 1791,2408274339,1000,1552,1552,2.3807383,0.03644,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996452050208 D 1792,2408275339,1000,1551,1551,2.3792043,-0.02514,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996453048333 D 1793,2408276339,1000,1552,1552,2.3807383,0.03600,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996454058625 D 1794,2408277339,1000,1551,1551,2.3792043,-0.02556,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996455157291 D 1795,2408278339,1000,1552,1552,2.3807383,0.03559,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996456157166 D 1796,2408279339,1000,1551,1551,2.3792043,-0.02595,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996457107250 D 1797,2408280339,1000,1552,1552,2.3807383,0.03521,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996458091375 D 1798,2408281339,1000,1552,1552,2.3807383,0.03383,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996459029916 D 1799,2408282339,1000,1551,1551,2.3792043,-0.02764,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996460005791 D 1800,2408283339,1000,1551,1551,2.3792043,-0.02656,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996461015291 D 1801,2408284339,1000,1551,1551,2.3792043,-0.02552,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996462037958 D 1802,2408285339,1000,1552,1552,2.3807383,0.03563,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996463052666 D 1803,2408286339,1000,1551,1551,2.3792043,-0.02592,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996464062500 D 1804,2408287339,1000,1551,1551,2.3792043,-0.02490,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996465080416 D 1805,2408288339,1000,1552,1552,2.3807383,0.03623,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996466007083 D 1806,2408289339,1000,1552,1552,2.3807383,0.03481,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756996467029625 D 1807,2408290339,1000,1552,1552,2.3807383,0.03344,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
