757004184387166 E 2409484547 END host_stop 0 0 0
757004184492041 E 2416008421 ARMED
757057086359041 D 52900,2468909339,1000,1548,1548,2.3746023,-0.00800,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057087383791 D 52901,2468910339,1000,1548,1548,2.3746023,-0.00769,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057088359833 D 52902,2468911339,1000,1548,1548,2.3746023,-0.00739,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057089217916 D 52903,2468912339,1000,1548,1548,2.3746023,-0.00710,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057090147791 D 52904,2468913339,1000,1548,1548,2.3746023,-0.00682,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057091129875 D 52905,2468914339,1000,1548,1548,2.3746023,-0.00655,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057092121250 D 52906,2468915339,1000,1548,1548,2.3746023,-0.00629,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057093137458 D 52907,2468916339,1000,1548,1548,2.3746023,-0.00605,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057094172708 D 52908,2468917339,1000,1549,1549,2.3761363,0.05434,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057094984583 D 52909,2468918339,1000,1548,1548,2.3746023,-0.00794,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057095966625 D 52910,2468919339,1000,1548,1548,2.3746023,-0.00763,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057097139333 D 52911,2468920339,1000,1548,1548,2.3746023,-0.00733,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057098138000 D 52912,2468921339,1000,1548,1548,2.3746023,-0.00704,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057099132041 D 52913,2468922339,1000,1548,1548,2.3746023,-0.00677,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057100144500 D 52914,2468923339,1000,1548,1548,2.3746023,-0.00650,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057101148375 D 52915,2468924339,1000,1548,1548,2.3746023,-0.00625,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057102153625 D 52916,2468925339,1000,1548,1548,2.3746023,-0.00600,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057103140041 D 52917,2468926339,1000,1548,1548,2.3746023,-0.00577,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057104152041 D 52918,2468927339,1000,1549,1549,2.3761363,0.05461,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057105324125 D 52919,2468928339,1000,1548,1548,2.3746023,-0.00768,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057107269916 D 52920,2468929339,1000,1548,1548,2.3746023,-0.00738,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057109152708 D 52921,2468930339,1000,1548,1548,2.3746023,-0.00709,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057109755625 D 52922,2468931339,1000,1548,1548,2.3746023,-0.00681,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057110415208 D 52923,2468932339,1000,1548,1548,2.3746023,-0.00655,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057111062791 D 52924,2468933339,1000,1549,1549,2.3761363,0.05386,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057112056750 D 52925,2468934339,1000,1548,1548,2.3746023,-0.00840,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057112828208 D 52926,2468935339,1000,1548,1548,2.3746023,-0.00807,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057114422125 D 52927,2468936339,1000,1548,1548,2.3746023,-0.00775,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057115344666 D 52928,2468937339,1000,1548,1548,2.3746023,-0.00745,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057115948958 D 52929,2468938339,1000,1548,1548,2.3746023,-0.00716,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057116476375 D 52930,2468939339,1000,1548,1548,2.3746023,-0.00688,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057117121125 D 52931,2468940339,1000,1548,1548,2.3746023,-0.00661,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057118001791 D 52932,2468941339,1000,1548,1548,2.3746023,-0.00635,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057119064958 D 52933,2468942339,1000,1548,1548,2.3746023,-0.00610,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057120032375 D 52934,2468943339,1000,1548,1548,2.3746023,-0.00586,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057121370041 D 52935,2468944339,1000,1549,1549,2.3761363,0.05452,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057122142166 D 52936,2468945339,1000,1548,1548,2.3746023,-0.00777,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057123373041 D 52937,2468946339,1000,1548,1548,2.3746023,-0.00746,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057124027958 D 52938,2468947339,1000,1548,1548,2.3746023,-0.00717,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057125104541 D 52939,2468948339,1000,1548,1548,2.3746023,-0.00689,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057126035583 D 52940,2468949339,1000,1548,1548,2.3746023,-0.00662,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057127222083 D 52941,2468950339,1000,1548,1548,2.3746023,-0.00636,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057128215083 D 52942,2468951339,1000,1548,1548,2.3746023,-0.00611,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057129449833 D 52943,2468952339,1000,1548,1548,2.3746023,-0.00587,39,128,2076,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057130034166 D 52944,2468953339,1000,1548,1548,2.3746023,-0.00564,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057131040500 D 52945,2468954339,1000,1548,1548,2.3746023,-0.00542,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057131990083 D 52946,2468955339,1000,1548,1548,2.3746023,-0.00521,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057132971000 D 52947,2468956339,1000,1548,1548,2.3746023,-0.00500,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057134046958 D 52948,2468957339,1000,1548,1548,2.3746023,-0.00481,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057135105916 D 52949,2468958339,1000,1549,1549,2.3761363,0.05553,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057136069916 D 52950,2468959339,1000,1548,1548,2.3746023,-0.00680,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057137083750 D 52951,2468960339,1000,1548,1548,2.3746023,-0.00653,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057138054250 D 52952,2468961339,1000,1549,1549,2.3761363,0.05387,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057139058833 D 52953,2468962339,1000,1548,1548,2.3746023,-0.00839,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057140115458 D 52954,2468963339,1000,1548,1548,2.3746023,-0.00806,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057141095208 D 52955,2468964339,1000,1548,1548,2.3746023,-0.00774,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057142064500 D 52956,2468965339,1000,1548,1548,2.3746023,-0.00744,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057143076000 D 52957,2468966339,1000,1548,1548,2.3746023,-0.00715,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057144101125 D 52958,2468967339,1000,1548,1548,2.3746023,-0.00687,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057145219541 D 52959,2468968339,1000,1548,1548,2.3746023,-0.00660,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057146314333 D 52960,2468969339,1000,1548,1548,2.3746023,-0.00634,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057147143083 D 52961,2468970339,1000,1548,1548,2.3746023,-0.00609,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057148120375 D 52962,2468971339,1000,1548,1548,2.3746023,-0.00585,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057149070708 D 52963,2468972339,1000,1548,1548,2.3746023,-0.00562,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057150007083 D 52964,2468973339,1000,1548,1548,2.3746023,-0.00540,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057151101750 D 52965,2468974339,1000,1548,1548,2.3746023,-0.00519,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057152363791 D 52966,2468975339,1000,1548,1548,2.3746023,-0.00499,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057153172625 D 52967,2468976339,1000,1548,1548,2.3746023,-0.00479,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057154026708 D 52968,2468977339,1000,1548,1548,2.3746023,-0.00460,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057155174291 D 52969,2468978339,1000,1548,1548,2.3746023,-0.00442,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057156110833 D 52970,2468979339,1000,1548,1548,2.3746023,-0.00425,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057157290000 D 52971,2468980339,1000,1548,1548,2.3746023,-0.00408,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057158085166 D 52972,2468981339,1000,1548,1548,2.3746023,-0.00392,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057159220958 D 52973,2468982339,1000,1548,1548,2.3746023,-0.00377,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057160325291 D 52974,2468983339,1000,1548,1548,2.3746023,-0.00362,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057161226666 D 52975,2468984339,1000,1548,1548,2.3746023,-0.00348,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057162287000 D 52976,2468985339,1000,1549,1549,2.3761363,0.05681,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057163104250 D 52977,2468986339,1000,1548,1548,2.3746023,-0.00557,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057164084416 D 52978,2468987339,1000,1548,1548,2.3746023,-0.00535,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057165751583 D 52979,2468988339,1000,1548,1548,2.3746023,-0.00514,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057166286250 D 52980,2468989339,1000,1549,1549,2.3761363,0.05521,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057167073625 D 52981,2468990339,1000,1548,1548,2.3746023,-0.00710,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057168106375 D 52982,2468991339,1000,1548,1548,2.3746023,-0.00683,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057169340250 D 52983,2468992339,1000,1548,1548,2.3746023,-0.00656,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057170076125 D 52984,2468993339,1000,1548,1548,2.3746023,-0.00630,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057171047875 D 52985,2468994339,1000,1548,1548,2.3746023,-0.00605,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057172057166 D 52986,2468995339,1000,1548,1548,2.3746023,-0.00582,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057173197250 D 52987,2468996339,1000,1548,1548,2.3746023,-0.00559,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057174079666 D 52988,2468997339,1000,1548,1548,2.3746023,-0.00537,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057175125625 D 52989,2468998339,1000,1548,1548,2.3746023,-0.00516,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057176123875 D 52990,2468999339,1000,1548,1548,2.3746023,-0.00496,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057177063875 D 52991,2469000339,1000,1548,1548,2.3746023,-0.00476,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057178155833 D 52992,2469001339,1000,1548,1548,2.3746023,-0.00458,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057179582083 D 52993,2469002339,1000,1548,1548,2.3746023,-0.00440,39,128,2077,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057180115291 D 52994,2469003339,1000,1548,1548,2.3746023,-0.00422,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057181233500 D 52995,2469004339,1000,1548,1548,2.3746023,-0.00406,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057182057166 D 52996,2469005339,1000,1548,1548,2.3746023,-0.00390,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057183190458 D 52997,2469006339,1000,1549,1549,2.3761363,0.05640,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057184029333 D 52998,2469007339,1000,1548,1548,2.3746023,-0.00596,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057189998666 D 52999,2469008339,1000,1548,1548,2.3746023,-0.00572,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057190631458 D 53000,2469009339,1000,1549,1549,2.3761363,0.05465,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057191193791 D 53001,2469010339,1000,1548,1548,2.3746023,-0.00764,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057191782875 D 53002,2469011339,1000,1549,1549,2.3761363,0.05281,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057192353208 D 53003,2469012339,1000,1549,1549,2.3761363,0.05073,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057192951375 D 53004,2469013339,1000,1548,1548,2.3746023,-0.01140,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057193493208 D 53005,2469014339,1000,1548,1548,2.3746023,-0.01096,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057193987125 D 53006,2469015339,1000,1548,1548,2.3746023,-0.01053,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057194483291 D 53007,2469016339,1000,1549,1549,2.3761363,0.05004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057194966875 D 53008,2469017339,1000,1548,1548,2.3746023,-0.01208,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057195458458 D 53009,2469018339,1000,1548,1548,2.3746023,-0.01160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057196037250 D 53010,2469019339,1000,1548,1548,2.3746023,-0.01115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057197076000 D 53011,2469020339,1000,1548,1548,2.3746023,-0.01071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057198086083 D 53012,2469021339,1000,1549,1549,2.3761363,0.04986,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057199069083 D 53013,2469022339,1000,1548,1548,2.3746023,-0.01224,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057200085541 D 53014,2469023339,1000,1549,1549,2.3761363,0.04838,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057201077416 D 53015,2469024339,1000,1548,1548,2.3746023,-0.01366,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057202119833 D 53016,2469025339,1000,1548,1548,2.3746023,-0.01313,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057203100041 D 53017,2469026339,1000,1548,1548,2.3746023,-0.01261,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057204072916 D 53018,2469027339,1000,1549,1549,2.3761363,0.04803,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057205034625 D 53019,2469028339,1000,1548,1548,2.3746023,-0.01400,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057206056666 D 53020,2469029339,1000,1548,1548,2.3746023,-0.01345,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057206987750 D 53021,2469030339,1000,1548,1548,2.3746023,-0.01292,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057208023125 D 53022,2469031339,1000,1548,1548,2.3746023,-0.01242,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057209098208 D 53023,2469032339,1000,1548,1548,2.3746023,-0.01193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057210083625 D 53024,2469033339,1000,1548,1548,2.3746023,-0.01146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057211136666 D 53025,2469034339,1000,1548,1548,2.3746023,-0.01101,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057212163166 D 53026,2469035339,1000,1548,1548,2.3746023,-0.01058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057213079250 D 53027,2469036339,1000,1549,1549,2.3761363,0.04998,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057213978166 D 53028,2469037339,1000,1548,1548,2.3746023,-0.01213,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057215063708 D 53029,2469038339,1000,1548,1548,2.3746023,-0.01165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057216053041 D 53030,2469039339,1000,1548,1548,2.3746023,-0.01119,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057217294875 D 53031,2469040339,1000,1548,1548,2.3746023,-0.01075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057218214041 D 53032,2469041339,1000,1548,1548,2.3746023,-0.01033,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057219255375 D 53033,2469042339,1000,1548,1548,2.3746023,-0.00993,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057220077333 D 53034,2469043339,1000,1548,1548,2.3746023,-0.00954,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057221059458 D 53035,2469044339,1000,1548,1548,2.3746023,-0.00916,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057222036333 D 53036,2469045339,1000,1548,1548,2.3746023,-0.00881,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057223016416 D 53037,2469046339,1000,1549,1549,2.3761363,0.05169,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057224056500 D 53038,2469047339,1000,1548,1548,2.3746023,-0.01049,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057225042416 D 53039,2469048339,1000,1548,1548,2.3746023,-0.01008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057226067041 D 53040,2469049339,1000,1548,1548,2.3746023,-0.00968,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057227126416 D 53041,2469050339,1000,1548,1548,2.3746023,-0.00930,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057228077583 D 53042,2469051339,1000,1548,1548,2.3746023,-0.00894,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057229431083 D 53043,2469052339,1000,1548,1548,2.3746023,-0.00859,39,128,2077,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057230064583 D 53044,2469053339,1000,1548,1548,2.3746023,-0.00825,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057231048166 D 53045,2469054339,1000,1548,1548,2.3746023,-0.00793,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057232048458 D 53046,2469055339,1000,1548,1548,2.3746023,-0.00761,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057233063750 D 53047,2469056339,1000,1548,1548,2.3746023,-0.00732,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057234108791 D 53048,2469057339,1000,1549,1549,2.3761363,0.05312,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057235117291 D 53049,2469058339,1000,1548,1548,2.3746023,-0.00911,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057236061916 D 53050,2469059339,1000,1548,1548,2.3746023,-0.00876,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057237129250 D 53051,2469060339,1000,1548,1548,2.3746023,-0.00841,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057238081708 D 53052,2469061339,1000,1548,1548,2.3746023,-0.00808,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057239181333 D 53053,2469062339,1000,1548,1548,2.3746023,-0.00777,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057240056708 D 53054,2469063339,1000,1548,1548,2.3746023,-0.00746,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057241077875 D 53055,2469064339,1000,1548,1548,2.3746023,-0.00717,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057242041666 D 53056,2469065339,1000,1548,1548,2.3746023,-0.00689,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057243050750 D 53057,2469066339,1000,1548,1548,2.3746023,-0.00662,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057244217500 D 53058,2469067339,1000,1548,1548,2.3746023,-0.00636,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057245055333 D 53059,2469068339,1000,1548,1548,2.3746023,-0.00611,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057246019625 D 53060,2469069339,1000,1548,1548,2.3746023,-0.00587,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757057247043416 D 53061,2469070339,1000,1548,1548,2.3746023,-0.00564,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
