758277309029583 E 3679079489 END host_stop 0 0 0
758277309174333 E 3689129693 ARMED
758340786832833 D 63476,3752606339,1000,1546,1546,2.3715343,-0.00325,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340787833916 D 63477,3752607339,1000,1546,1546,2.3715343,-0.00312,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340788582708 D 63478,3752608339,1000,1546,1546,2.3715343,-0.00300,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340789895750 D 63479,3752609339,1000,1546,1546,2.3715343,-0.00288,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340790824625 D 63480,3752610339,1000,1546,1546,2.3715343,-0.00277,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340791563041 D 63481,3752611339,1000,1547,1547,2.3730683,0.05749,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340792844791 D 63482,3752612339,1000,1546,1546,2.3715343,-0.00491,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340793639666 D 63483,3752613339,1000,1546,1546,2.3715343,-0.00472,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340794844708 D 63484,3752614339,1000,1546,1546,2.3715343,-0.00454,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340795852250 D 63485,3752615339,1000,1546,1546,2.3715343,-0.00436,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340796831750 D 63486,3752616339,1000,1546,1546,2.3715343,-0.00419,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340797849083 D 63487,3752617339,1000,1546,1546,2.3715343,-0.00402,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340798875166 D 63488,3752618339,1000,1546,1546,2.3715343,-0.00387,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340799701083 D 63489,3752619339,1000,1546,1546,2.3715343,-0.00371,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340800616083 D 63490,3752620339,1000,1546,1546,2.3715343,-0.00357,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340801715458 D 63491,3752621339,1000,1546,1546,2.3715343,-0.00343,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340802610291 D 63492,3752622339,1000,1546,1546,2.3715343,-0.00329,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340803610541 D 63493,3752623339,1000,1546,1546,2.3715343,-0.00316,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340804614416 D 63494,3752624339,1000,1546,1546,2.3715343,-0.00304,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340805592500 D 63495,3752625339,1000,1546,1546,2.3715343,-0.00292,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340806590833 D 63496,3752626339,1000,1546,1546,2.3715343,-0.00281,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340807635583 D 63497,3752627339,1000,1546,1546,2.3715343,-0.00270,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340808601625 D 63498,3752628339,1000,1546,1546,2.3715343,-0.00259,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340809671000 D 63499,3752629339,1000,1546,1546,2.3715343,-0.00249,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340810651500 D 63500,3752630339,1000,1546,1546,2.3715343,-0.00239,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340811523625 D 63501,3752631339,1000,1546,1546,2.3715343,-0.00230,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340812513833 D 63502,3752632339,1000,1546,1546,2.3715343,-0.00221,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340813458458 D 63503,3752633339,1000,1546,1546,2.3715343,-0.00212,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340814598833 D 63504,3752634339,1000,1546,1546,2.3715343,-0.00204,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340815595041 D 63505,3752635339,1000,1546,1546,2.3715343,-0.00196,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340816589875 D 63506,3752636339,1000,1546,1546,2.3715343,-0.00188,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340817569541 D 63507,3752637339,1000,1546,1546,2.3715343,-0.00181,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340818563958 D 63508,3752638339,1000,1547,1547,2.3730683,0.05841,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340819579833 D 63509,3752639339,1000,1546,1546,2.3715343,-0.00403,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340820600041 D 63510,3752640339,1000,1546,1546,2.3715343,-0.00387,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340821641333 D 63511,3752641339,1000,1546,1546,2.3715343,-0.00372,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340822590916 D 63512,3752642339,1000,1546,1546,2.3715343,-0.00357,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340823548500 D 63513,3752643339,1000,1546,1546,2.3715343,-0.00343,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340824626416 D 63514,3752644339,1000,1546,1546,2.3715343,-0.00330,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340825645000 D 63515,3752645339,1000,1546,1546,2.3715343,-0.00317,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340826594458 D 63516,3752646339,1000,1546,1546,2.3715343,-0.00304,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340827573250 D 63517,3752647339,1000,1546,1546,2.3715343,-0.00292,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340828578083 D 63518,3752648339,1000,1546,1546,2.3715343,-0.00281,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340829606250 D 63519,3752649339,1000,1546,1546,2.3715343,-0.00270,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340830645833 D 63520,3752650339,1000,1546,1546,2.3715343,-0.00259,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340831693583 D 63521,3752651339,1000,1546,1546,2.3715343,-0.00249,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340833246833 D 63522,3752652339,1000,1546,1546,2.3715343,-0.00239,39,126,2096,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340834127125 D 63523,3752653339,1000,1546,1546,2.3715343,-0.00230,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340835017625 D 63524,3752654339,1000,1546,1546,2.3715343,-0.00221,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340835899375 D 63525,3752655339,1000,1546,1546,2.3715343,-0.00212,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340836815000 D 63526,3752656339,1000,1546,1546,2.3715343,-0.00204,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340837856291 D 63527,3752657339,1000,1546,1546,2.3715343,-0.00196,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340838771666 D 63528,3752658339,1000,1546,1546,2.3715343,-0.00188,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340839571000 D 63529,3752659339,1000,1546,1546,2.3715343,-0.00181,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340840658750 D 63530,3752660339,1000,1546,1546,2.3715343,-0.00174,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340841593583 D 63531,3752661339,1000,1546,1546,2.3715343,-0.00167,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340842629375 D 63532,3752662339,1000,1546,1546,2.3715343,-0.00160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340843582500 D 63533,3752663339,1000,1546,1546,2.3715343,-0.00154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340844576333 D 63534,3752664339,1000,1547,1547,2.3730683,0.05867,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340845590291 D 63535,3752665339,1000,1546,1546,2.3715343,-0.00378,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340846615500 D 63536,3752666339,1000,1546,1546,2.3715343,-0.00363,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340847579666 D 63537,3752667339,1000,1546,1546,2.3715343,-0.00349,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340848681791 D 63538,3752668339,1000,1546,1546,2.3715343,-0.00335,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340849576000 D 63539,3752669339,1000,1546,1546,2.3715343,-0.00322,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340850643916 D 63540,3752670339,1000,1546,1546,2.3715343,-0.00310,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340851656458 D 63541,3752671339,1000,1546,1546,2.3715343,-0.00297,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340852705208 D 63542,3752672339,1000,1546,1546,2.3715343,-0.00286,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340853614500 D 63543,3752673339,1000,1546,1546,2.3715343,-0.00275,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340854629125 D 63544,3752674339,1000,1546,1546,2.3715343,-0.00264,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340855602708 D 63545,3752675339,1000,1546,1546,2.3715343,-0.00254,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340856648583 D 63546,3752676339,1000,1546,1546,2.3715343,-0.00244,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340857594166 D 63547,3752677339,1000,1546,1546,2.3715343,-0.00234,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340858585666 D 63548,3752678339,1000,1546,1546,2.3715343,-0.00225,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340859585958 D 63549,3752679339,1000,1546,1546,2.3715343,-0.00216,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340860608333 D 63550,3752680339,1000,1546,1546,2.3715343,-0.00208,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340861507625 D 63551,3752681339,1000,1546,1546,2.3715343,-0.00199,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340862732375 D 63552,3752682339,1000,1546,1546,2.3715343,-0.00192,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340863835500 D 63553,3752683339,1000,1546,1546,2.3715343,-0.00184,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340864719500 D 63554,3752684339,1000,1546,1546,2.3715343,-0.00177,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340865753250 D 63555,3752685339,1000,1546,1546,2.3715343,-0.00170,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340866793583 D 63556,3752686339,1000,1546,1546,2.3715343,-0.00163,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340867870541 D 63557,3752687339,1000,1546,1546,2.3715343,-0.00157,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340868695166 D 63558,3752688339,1000,1546,1546,2.3715343,-0.00151,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340869633416 D 63559,3752689339,1000,1546,1546,2.3715343,-0.00145,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340870615291 D 63560,3752690339,1000,1547,1547,2.3730683,0.05876,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340871625708 D 63561,3752691339,1000,1546,1546,2.3715343,-0.00370,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340872741916 D 63562,3752692339,1000,1546,1546,2.3715343,-0.00355,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340873939166 D 63563,3752693339,1000,1546,1546,2.3715343,-0.00341,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340874684833 D 63564,3752694339,1000,1546,1546,2.3715343,-0.00328,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340875871833 D 63565,3752695339,1000,1546,1546,2.3715343,-0.00315,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340876799833 D 63566,3752696339,1000,1546,1546,2.3715343,-0.00303,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340877630750 D 63567,3752697339,1000,1546,1546,2.3715343,-0.00291,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340878598875 D 63568,3752698339,1000,1546,1546,2.3715343,-0.00279,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340879578875 D 63569,3752699339,1000,1546,1546,2.3715343,-0.00268,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340880465125 D 63570,3752700339,1000,1546,1546,2.3715343,-0.00258,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340881594125 D 63571,3752701339,1000,1546,1546,2.3715343,-0.00248,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340882955958 D 63572,3752702339,1000,1546,1546,2.3715343,-0.00238,39,126,2096,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340883577500 D 63573,3752703339,1000,1546,1546,2.3715343,-0.00229,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340884568958 D 63574,3752704339,1000,1546,1546,2.3715343,-0.00220,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340885592666 D 63575,3752705339,1000,1546,1546,2.3715343,-0.00211,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340886592333 D 63576,3752706339,1000,1546,1546,2.3715343,-0.00203,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340887618083 D 63577,3752707339,1000,1546,1546,2.3715343,-0.00195,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340888581208 D 63578,3752708339,1000,1546,1546,2.3715343,-0.00187,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340889543333 D 63579,3752709339,1000,1546,1546,2.3715343,-0.00180,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340890619583 D 63580,3752710339,1000,1546,1546,2.3715343,-0.00173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340891585500 D 63581,3752711339,1000,1546,1546,2.3715343,-0.00166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340892561833 D 63582,3752712339,1000,1546,1546,2.3715343,-0.00160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340893600625 D 63583,3752713339,1000,1546,1546,2.3715343,-0.00153,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340894663000 D 63584,3752714339,1000,1546,1546,2.3715343,-0.00147,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340895860083 D 63585,3752715339,1000,1546,1546,2.3715343,-0.00141,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340896777333 D 63586,3752716339,1000,1546,1546,2.3715343,-0.00136,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340897676041 D 63587,3752717339,1000,1546,1546,2.3715343,-0.00131,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340898599208 D 63588,3752718339,1000,1546,1546,2.3715343,-0.00125,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340899553625 D 63589,3752719339,1000,1546,1546,2.3715343,-0.00121,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340900610791 D 63590,3752720339,1000,1546,1546,2.3715343,-0.00116,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340901596916 D 63591,3752721339,1000,1546,1546,2.3715343,-0.00111,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340902420250 D 63592,3752722339,1000,1546,1546,2.3715343,-0.00107,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340903851833 D 63593,3752723339,1000,1546,1546,2.3715343,-0.00103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340904810416 D 63594,3752724339,1000,1546,1546,2.3715343,-0.00099,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340905572125 D 63595,3752725339,1000,1546,1546,2.3715343,-0.00095,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340906503625 D 63596,3752726339,1000,1546,1546,2.3715343,-0.00091,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340907838125 D 63597,3752727339,1000,1546,1546,2.3715343,-0.00088,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340908720500 D 63598,3752728339,1000,1547,1547,2.3730683,0.05931,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340909513916 D 63599,3752729339,1000,1546,1546,2.3715343,-0.00317,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340910914416 D 63600,3752730339,1000,1546,1546,2.3715343,-0.00304,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340911827166 D 63601,3752731339,1000,1546,1546,2.3715343,-0.00292,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340912799750 D 63602,3752732339,1000,1546,1546,2.3715343,-0.00281,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340913467208 D 63603,3752733339,1000,1546,1546,2.3715343,-0.00270,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340914546916 D 63604,3752734339,1000,1546,1546,2.3715343,-0.00259,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340915598500 D 63605,3752735339,1000,1546,1546,2.3715343,-0.00249,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340916691166 D 63606,3752736339,1000,1546,1546,2.3715343,-0.00239,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340917496625 D 63607,3752737339,1000,1546,1546,2.3715343,-0.00230,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340918421583 D 63608,3752738339,1000,1546,1546,2.3715343,-0.00221,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340919807333 D 63609,3752739339,1000,1546,1546,2.3715343,-0.00212,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340920811041 D 63610,3752740339,1000,1546,1546,2.3715343,-0.00204,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340921554875 D 63611,3752741339,1000,1546,1546,2.3715343,-0.00196,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340922578958 D 63612,3752742339,1000,1546,1546,2.3715343,-0.00188,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340923970333 D 63613,3752743339,1000,1546,1546,2.3715343,-0.00181,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340924889875 D 63614,3752744339,1000,1546,1546,2.3715343,-0.00174,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340925657666 D 63615,3752745339,1000,1546,1546,2.3715343,-0.00167,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340926889250 D 63616,3752746339,1000,1546,1546,2.3715343,-0.00160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340927924416 D 63617,3752747339,1000,1546,1546,2.3715343,-0.00154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340928939250 D 63618,3752748339,1000,1546,1546,2.3715343,-0.00148,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340929864500 D 63619,3752749339,1000,1546,1546,2.3715343,-0.00142,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340930691625 D 63620,3752750339,1000,1546,1546,2.3715343,-0.00137,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340931709708 D 63621,3752751339,1000,1546,1546,2.3715343,-0.00131,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340933290958 D 63622,3752752339,1000,1547,1547,2.3730683,0.05889,39,126,2096,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340933888250 D 63623,3752753339,1000,1546,1546,2.3715343,-0.00357,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340934570583 D 63624,3752754339,1000,1546,1546,2.3715343,-0.00343,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340935827666 D 63625,3752755339,1000,1546,1546,2.3715343,-0.00330,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340936790583 D 63626,3752756339,1000,1546,1546,2.3715343,-0.00317,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340937750291 D 63627,3752757339,1000,1546,1546,2.3715343,-0.00304,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340938444000 D 63628,3752758339,1000,1547,1547,2.3730683,0.05722,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340939438625 D 63629,3752759339,1000,1546,1546,2.3715343,-0.00517,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340940465791 D 63630,3752760339,1000,1546,1546,2.3715343,-0.00496,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340941980041 D 63631,3752761339,1000,1546,1546,2.3715343,-0.00477,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340942679208 D 63632,3752762339,1000,1546,1546,2.3715343,-0.00458,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340944052000 D 63633,3752763339,1000,1546,1546,2.3715343,-0.00440,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340945014666 D 63634,3752764339,1000,1546,1546,2.3715343,-0.00423,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340945984208 D 63635,3752765339,1000,1546,1546,2.3715343,-0.00406,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340946648208 D 63636,3752766339,1000,1546,1546,2.3715343,-0.00391,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758340947686250 D 63637,3752767339,1000,1546,1546,2.3715343,-0.00375,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
