755693490604125 E 1102412927 END host_stop 0 0 0
755693490805291 E 1105318420 STREAM
755695231266416 D 1739,1107058339,1000,2029,2029,3.1124470,-0.08208,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695232258583 D 1740,1107059339,1000,2029,2029,3.1124470,-0.07886,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695233260583 D 1741,1107060339,1000,2029,2029,3.1124470,-0.07577,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695234257375 D 1742,1107061339,1000,2029,2029,3.1124470,-0.07280,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695235261750 D 1743,1107062339,1000,2029,2029,3.1124470,-0.06995,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695236263958 D 1744,1107063339,1000,2029,2029,3.1124470,-0.06720,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695237266125 D 1745,1107064339,1000,2029,2029,3.1124470,-0.06457,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695238257583 D 1746,1107065339,1000,2029,2029,3.1124470,-0.06204,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695239261541 D 1747,1107066339,1000,2029,2029,3.1124470,-0.05960,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695240256291 D 1748,1107067339,1000,2029,2029,3.1124470,-0.05727,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695241274583 D 1749,1107068339,1000,2030,2030,3.1139810,0.00513,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695242312458 D 1750,1107069339,1000,2029,2029,3.1124470,-0.05522,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695243715500 D 1751,1107070339,1000,2029,2029,3.1124470,-0.05306,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695244599541 D 1752,1107071339,1000,2030,2030,3.1139810,0.00917,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695245566958 D 1753,1107072339,1000,2030,2030,3.1139810,0.00881,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695246349416 D 1754,1107073339,1000,2030,2030,3.1139810,0.00847,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695247291083 D 1755,1107074339,1000,2030,2030,3.1139810,0.00813,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695248292000 D 1756,1107075339,1000,2030,2030,3.1139810,0.00782,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695249281041 D 1757,1107076339,1000,2030,2030,3.1139810,0.00751,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695250277541 D 1758,1107077339,1000,2030,2030,3.1139810,0.00722,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695251275375 D 1759,1107078339,1000,2030,2030,3.1139810,0.00693,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695252290583 D 1760,1107079339,1000,2030,2030,3.1139810,0.00666,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695253279541 D 1761,1107080339,1000,2030,2030,3.1139810,0.00640,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695254277208 D 1762,1107081339,1000,2031,2031,3.1155150,0.06630,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695255272375 D 1763,1107082339,1000,2031,2031,3.1155150,0.06370,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695256297458 D 1764,1107083339,1000,2031,2031,3.1155150,0.06120,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695257308708 D 1765,1107084339,1000,2030,2030,3.1139810,-0.00135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695258293416 D 1766,1107085339,1000,2030,2030,3.1139810,-0.00130,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695259265541 D 1767,1107086339,1000,2031,2031,3.1155150,0.05890,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695260256875 D 1768,1107087339,1000,2031,2031,3.1155150,0.05659,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695261256750 D 1769,1107088339,1000,2031,2031,3.1155150,0.05437,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695262300208 D 1770,1107089339,1000,2031,2031,3.1155150,0.05224,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695263269916 D 1771,1107090339,1000,2031,2031,3.1155150,0.05019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695264286208 D 1772,1107091339,1000,2031,2031,3.1155150,0.04823,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695265279208 D 1773,1107092339,1000,2031,2031,3.1155150,0.04634,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695266260541 D 1774,1107093339,1000,2031,2031,3.1155150,0.04452,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695267261166 D 1775,1107094339,1000,2031,2031,3.1155150,0.04277,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695268255291 D 1776,1107095339,1000,2031,2031,3.1155150,0.04110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695269263416 D 1777,1107096339,1000,2032,2032,3.1170490,0.09963,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695270249208 D 1778,1107097339,1000,2032,2032,3.1170490,0.09573,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695271261833 D 1779,1107098339,1000,2032,2032,3.1170490,0.09197,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695272390916 D 1780,1107099339,1000,2032,2032,3.1170490,0.08837,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695273356833 D 1781,1107100339,1000,2032,2032,3.1170490,0.08490,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695274293916 D 1782,1107101339,1000,2031,2031,3.1155150,0.02142,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695275761458 D 1783,1107102339,1000,2032,2032,3.1170490,0.08073,55,128,1723,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695276387125 D 1784,1107103339,1000,2032,2032,3.1170490,0.07757,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695277271291 D 1785,1107104339,1000,2032,2032,3.1170490,0.07453,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695278264000 D 1786,1107105339,1000,2032,2032,3.1170490,0.07160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695279262541 D 1787,1107106339,1000,2032,2032,3.1170490,0.06880,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695280259125 D 1788,1107107339,1000,2033,2033,3.1185830,0.12625,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695281255875 D 1789,1107108339,1000,2032,2032,3.1170490,0.06115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695282258208 D 1790,1107109339,1000,2032,2032,3.1170490,0.05875,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695283261000 D 1791,1107110339,1000,2032,2032,3.1170490,0.05645,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695284259541 D 1792,1107111339,1000,2033,2033,3.1185830,0.11438,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695285261250 D 1793,1107112339,1000,2032,2032,3.1170490,0.04975,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695286253250 D 1794,1107113339,1000,2032,2032,3.1170490,0.04780,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695287260083 D 1795,1107114339,1000,2032,2032,3.1170490,0.04592,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695288263750 D 1796,1107115339,1000,2032,2032,3.1170490,0.04412,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695289285833 D 1797,1107116339,1000,2032,2032,3.1170490,0.04239,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695290258500 D 1798,1107117339,1000,2032,2032,3.1170490,0.04073,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695291262458 D 1799,1107118339,1000,2032,2032,3.1170490,0.03913,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695292259958 D 1800,1107119339,1000,2032,2032,3.1170490,0.03760,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695293256458 D 1801,1107120339,1000,2032,2032,3.1170490,0.03612,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695294259708 D 1802,1107121339,1000,2032,2032,3.1170490,0.03471,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695295258625 D 1803,1107122339,1000,2032,2032,3.1170490,0.03335,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695296306958 D 1804,1107123339,1000,2032,2032,3.1170490,0.03204,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695298005583 D 1805,1107124339,1000,2032,2032,3.1170490,0.03078,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695298695166 D 1806,1107125339,1000,2032,2032,3.1170490,0.02958,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695299327958 D 1807,1107126339,1000,2032,2032,3.1170490,0.02842,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695300254666 D 1808,1107127339,1000,2032,2032,3.1170490,0.02730,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695301247041 D 1809,1107128339,1000,2032,2032,3.1170490,0.02623,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695302233375 D 1810,1107129339,1000,2032,2032,3.1170490,0.02520,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695303255208 D 1811,1107130339,1000,2032,2032,3.1170490,0.02422,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695304293250 D 1812,1107131339,1000,2032,2032,3.1170490,0.02327,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695305289791 D 1813,1107132339,1000,2032,2032,3.1170490,0.02235,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695306255333 D 1814,1107133339,1000,2031,2031,3.1155150,-0.03867,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695307254083 D 1815,1107134339,1000,2031,2031,3.1155150,-0.03716,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695308255708 D 1816,1107135339,1000,2032,2032,3.1170490,0.02445,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695309247125 D 1817,1107136339,1000,2031,2031,3.1155150,-0.03666,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695310242291 D 1818,1107137339,1000,2031,2031,3.1155150,-0.03522,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695311245291 D 1819,1107138339,1000,2032,2032,3.1170490,0.02631,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695312254625 D 1820,1107139339,1000,2032,2032,3.1170490,0.02528,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695313260583 D 1821,1107140339,1000,2031,2031,3.1155150,-0.03586,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695314259000 D 1822,1107141339,1000,2032,2032,3.1170490,0.02569,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695315278083 D 1823,1107142339,1000,2031,2031,3.1155150,-0.03546,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695316253000 D 1824,1107143339,1000,2031,2031,3.1155150,-0.03407,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695317258375 D 1825,1107144339,1000,2031,2031,3.1155150,-0.03274,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695318253041 D 1826,1107145339,1000,2032,2032,3.1170490,0.02870,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695319256666 D 1827,1107146339,1000,2031,2031,3.1155150,-0.03258,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695320336958 D 1828,1107147339,1000,2032,2032,3.1170490,0.02885,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695321324916 D 1829,1107148339,1000,2031,2031,3.1155150,-0.03243,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695322263500 D 1830,1107149339,1000,2031,2031,3.1155150,-0.03116,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695323242875 D 1831,1107150339,1000,2031,2031,3.1155150,-0.02994,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695324246500 D 1832,1107151339,1000,2031,2031,3.1155150,-0.02876,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695325745583 D 1833,1107152339,1000,2032,2032,3.1170490,0.03251,55,128,1735,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695326378166 D 1834,1107153339,1000,2031,2031,3.1155150,-0.02891,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695327258541 D 1835,1107154339,1000,2031,2031,3.1155150,-0.02778,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695328250625 D 1836,1107155339,1000,2031,2031,3.1155150,-0.02669,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695329251541 D 1837,1107156339,1000,2031,2031,3.1155150,-0.02564,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695330251625 D 1838,1107157339,1000,2031,2031,3.1155150,-0.02464,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695331258458 D 1839,1107158339,1000,2031,2031,3.1155150,-0.02367,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695332253125 D 1840,1107159339,1000,2031,2031,3.1155150,-0.02274,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695333255583 D 1841,1107160339,1000,2031,2031,3.1155150,-0.02185,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695334245875 D 1842,1107161339,1000,2031,2031,3.1155150,-0.02099,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695335283291 D 1843,1107162339,1000,2031,2031,3.1155150,-0.02017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695336356166 D 1844,1107163339,1000,2031,2031,3.1155150,-0.01938,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695337319833 D 1845,1107164339,1000,2031,2031,3.1155150,-0.01862,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695338327166 D 1846,1107165339,1000,2031,2031,3.1155150,-0.01789,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695339330166 D 1847,1107166339,1000,2031,2031,3.1155150,-0.01719,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695340512375 D 1848,1107167339,1000,2031,2031,3.1155150,-0.01651,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695341549166 D 1849,1107168339,1000,2031,2031,3.1155150,-0.01587,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695342512250 D 1850,1107169339,1000,2030,2030,3.1139810,-0.07539,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695343335375 D 1851,1107170339,1000,2030,2030,3.1139810,-0.07244,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695344365666 D 1852,1107171339,1000,2030,2030,3.1139810,-0.06960,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695345349000 D 1853,1107172339,1000,2031,2031,3.1155150,-0.00672,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695346317625 D 1854,1107173339,1000,2031,2031,3.1155150,-0.00646,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695347302666 D 1855,1107174339,1000,2030,2030,3.1139810,-0.06635,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695348305750 D 1856,1107175339,1000,2031,2031,3.1155150,-0.00360,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695349308041 D 1857,1107176339,1000,2030,2030,3.1139810,-0.06361,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695350294166 D 1858,1107177339,1000,2031,2031,3.1155150,-0.00097,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695351849625 D 1859,1107178339,1000,2031,2031,3.1155150,-0.00093,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695352530958 D 1860,1107179339,1000,2031,2031,3.1155150,-0.00089,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695353361750 D 1861,1107180339,1000,2031,2031,3.1155150,-0.00086,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695354328708 D 1862,1107181339,1000,2031,2031,3.1155150,-0.00082,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695355275208 D 1863,1107182339,1000,2031,2031,3.1155150,-0.00079,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695356266666 D 1864,1107183339,1000,2031,2031,3.1155150,-0.00076,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695357260666 D 1865,1107184339,1000,2031,2031,3.1155150,-0.00073,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695358267000 D 1866,1107185339,1000,2031,2031,3.1155150,-0.00070,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695359258125 D 1867,1107186339,1000,2031,2031,3.1155150,-0.00067,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695360256083 D 1868,1107187339,1000,2031,2031,3.1155150,-0.00065,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695361257416 D 1869,1107188339,1000,2031,2031,3.1155150,-0.00062,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695362307041 D 1870,1107189339,1000,2032,2032,3.1170490,0.05955,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695363358916 D 1871,1107190339,1000,2031,2031,3.1155150,-0.00293,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695364324416 D 1872,1107191339,1000,2031,2031,3.1155150,-0.00282,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695365291041 D 1873,1107192339,1000,2031,2031,3.1155150,-0.00271,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695366295083 D 1874,1107193339,1000,2031,2031,3.1155150,-0.00260,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695367310333 D 1875,1107194339,1000,2031,2031,3.1155150,-0.00250,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695368321166 D 1876,1107195339,1000,2031,2031,3.1155150,-0.00240,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695369292916 D 1877,1107196339,1000,2031,2031,3.1155150,-0.00231,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695370342375 D 1878,1107197339,1000,2031,2031,3.1155150,-0.00222,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695371316000 D 1879,1107198339,1000,2031,2031,3.1155150,-0.00213,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695372278375 D 1880,1107199339,1000,2031,2031,3.1155150,-0.00205,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695373311958 D 1881,1107200339,1000,2031,2031,3.1155150,-0.00197,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695374305750 D 1882,1107201339,1000,2030,2030,3.1139810,-0.06204,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695375693083 D 1883,1107202339,1000,2030,2030,3.1139810,-0.05960,55,128,1745,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695376354333 D 1884,1107203339,1000,2030,2030,3.1139810,-0.05727,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695377286958 D 1885,1107204339,1000,2030,2030,3.1139810,-0.05502,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695378277416 D 1886,1107205339,1000,2030,2030,3.1139810,-0.05286,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695379268166 D 1887,1107206339,1000,2030,2030,3.1139810,-0.05079,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695380262250 D 1888,1107207339,1000,2030,2030,3.1139810,-0.04880,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695381263208 D 1889,1107208339,1000,2030,2030,3.1139810,-0.04689,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695382273250 D 1890,1107209339,1000,2030,2030,3.1139810,-0.04505,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695383276250 D 1891,1107210339,1000,2030,2030,3.1139810,-0.04328,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695384259916 D 1892,1107211339,1000,2030,2030,3.1139810,-0.04158,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695385263000 D 1893,1107212339,1000,2030,2030,3.1139810,-0.03995,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695386254875 D 1894,1107213339,1000,2030,2030,3.1139810,-0.03839,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695387268791 D 1895,1107214339,1000,2030,2030,3.1139810,-0.03688,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695388262000 D 1896,1107215339,1000,2029,2029,3.1124470,-0.09558,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695389268041 D 1897,1107216339,1000,2029,2029,3.1124470,-0.09184,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695390260416 D 1898,1107217339,1000,2029,2029,3.1124470,-0.08824,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695391265333 D 1899,1107218339,1000,2029,2029,3.1124470,-0.08478,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695392258083 D 1900,1107219339,1000,2029,2029,3.1124470,-0.08145,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755695393267666 D 1901,1107220339,1000,2029,2029,3.1124470,-0.07826,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
