755621519771291 E 1030222595 END host_stop 0 0 0
755621519959708 E 1033347587 STREAM
755623146019750 D 1625,1034973339,1000,1096,1096,1.6812429,-0.00080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623147026750 D 1626,1034974339,1000,1096,1096,1.6812429,-0.00076,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623148023375 D 1627,1034975339,1000,1096,1096,1.6812429,-0.00073,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623149029083 D 1628,1034976339,1000,1096,1096,1.6812429,-0.00071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623150090000 D 1629,1034977339,1000,1096,1096,1.6812429,-0.00068,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623151077333 D 1630,1034978339,1000,1096,1096,1.6812429,-0.00065,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623152034625 D 1631,1034979339,1000,1096,1096,1.6812429,-0.00063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623153037458 D 1632,1034980339,1000,1096,1096,1.6812429,-0.00060,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623154032291 D 1633,1034981339,1000,1096,1096,1.6812429,-0.00058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623155047458 D 1634,1034982339,1000,1096,1096,1.6812429,-0.00055,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623156046708 D 1635,1034983339,1000,1097,1097,1.6827769,0.05962,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623157031708 D 1636,1034984339,1000,1096,1096,1.6812429,-0.00287,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623158038041 D 1637,1034985339,1000,1096,1096,1.6812429,-0.00276,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623159028541 D 1638,1034986339,1000,1096,1096,1.6812429,-0.00265,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623160030458 D 1639,1034987339,1000,1096,1096,1.6812429,-0.00255,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623161029458 D 1640,1034988339,1000,1096,1096,1.6812429,-0.00245,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623162034500 D 1641,1034989339,1000,1096,1096,1.6812429,-0.00235,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623163028333 D 1642,1034990339,1000,1096,1096,1.6812429,-0.00226,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623164032958 D 1643,1034991339,1000,1096,1096,1.6812429,-0.00217,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623165036708 D 1644,1034992339,1000,1096,1096,1.6812429,-0.00208,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623166051125 D 1645,1034993339,1000,1096,1096,1.6812429,-0.00200,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623167036416 D 1646,1034994339,1000,1096,1096,1.6812429,-0.00192,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623168028750 D 1647,1034995339,1000,1096,1096,1.6812429,-0.00185,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623169027250 D 1648,1034996339,1000,1096,1096,1.6812429,-0.00178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623170285375 D 1649,1034997339,1000,1096,1096,1.6812429,-0.00171,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623171119958 D 1650,1034998339,1000,1096,1096,1.6812429,-0.00164,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623172067125 D 1651,1034999339,1000,1096,1096,1.6812429,-0.00158,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623173069166 D 1652,1035000339,1000,1096,1096,1.6812429,-0.00151,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623174077416 D 1653,1035001339,1000,1096,1096,1.6812429,-0.00145,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623175465250 D 1654,1035002339,1000,1096,1096,1.6812429,-0.00140,39,92,2141,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623176122125 D 1655,1035003339,1000,1096,1096,1.6812429,-0.00134,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623177191250 D 1656,1035004339,1000,1096,1096,1.6812429,-0.00129,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623178096375 D 1657,1035005339,1000,1096,1096,1.6812429,-0.00124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623179284250 D 1658,1035006339,1000,1096,1096,1.6812429,-0.00119,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623180276416 D 1659,1035007339,1000,1096,1096,1.6812429,-0.00114,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623181190666 D 1660,1035008339,1000,1096,1096,1.6812429,-0.00110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623182065750 D 1661,1035009339,1000,1096,1096,1.6812429,-0.00106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623183050666 D 1662,1035010339,1000,1096,1096,1.6812429,-0.00101,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623184043333 D 1663,1035011339,1000,1096,1096,1.6812429,-0.00097,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623185045416 D 1664,1035012339,1000,1096,1096,1.6812429,-0.00094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623186041958 D 1665,1035013339,1000,1096,1096,1.6812429,-0.00090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623187053583 D 1666,1035014339,1000,1096,1096,1.6812429,-0.00086,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623188144166 D 1667,1035015339,1000,1096,1096,1.6812429,-0.00083,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623189040791 D 1668,1035016339,1000,1096,1096,1.6812429,-0.00080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623190066375 D 1669,1035017339,1000,1096,1096,1.6812429,-0.00077,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623191035166 D 1670,1035018339,1000,1096,1096,1.6812429,-0.00074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623192037250 D 1671,1035019339,1000,1096,1096,1.6812429,-0.00071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623193034708 D 1672,1035020339,1000,1096,1096,1.6812429,-0.00068,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623194031083 D 1673,1035021339,1000,1096,1096,1.6812429,-0.00065,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623195029583 D 1674,1035022339,1000,1096,1096,1.6812429,-0.00063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623196029083 D 1675,1035023339,1000,1096,1096,1.6812429,-0.00060,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623197049000 D 1676,1035024339,1000,1096,1096,1.6812429,-0.00058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623198065083 D 1677,1035025339,1000,1096,1096,1.6812429,-0.00056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623199047791 D 1678,1035026339,1000,1096,1096,1.6812429,-0.00053,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623200029500 D 1679,1035027339,1000,1096,1096,1.6812429,-0.00051,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623201034166 D 1680,1035028339,1000,1096,1096,1.6812429,-0.00049,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623202035916 D 1681,1035029339,1000,1096,1096,1.6812429,-0.00047,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623203019291 D 1682,1035030339,1000,1096,1096,1.6812429,-0.00046,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623204023875 D 1683,1035031339,1000,1096,1096,1.6812429,-0.00044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623205031375 D 1684,1035032339,1000,1096,1096,1.6812429,-0.00042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623206023500 D 1685,1035033339,1000,1096,1096,1.6812429,-0.00040,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623207022583 D 1686,1035034339,1000,1096,1096,1.6812429,-0.00039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623208037000 D 1687,1035035339,1000,1096,1096,1.6812429,-0.00037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623209058250 D 1688,1035036339,1000,1096,1096,1.6812429,-0.00036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623210264625 D 1689,1035037339,1000,1096,1096,1.6812429,-0.00034,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623211260333 D 1690,1035038339,1000,1096,1096,1.6812429,-0.00033,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623212264541 D 1691,1035039339,1000,1096,1096,1.6812429,-0.00032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623213071583 D 1692,1035040339,1000,1096,1096,1.6812429,-0.00031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623214031208 D 1693,1035041339,1000,1096,1096,1.6812429,-0.00029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623215032125 D 1694,1035042339,1000,1096,1096,1.6812429,-0.00028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623216028375 D 1695,1035043339,1000,1096,1096,1.6812429,-0.00027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623217016041 D 1696,1035044339,1000,1096,1096,1.6812429,-0.00026,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623218025166 D 1697,1035045339,1000,1096,1096,1.6812429,-0.00025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623219017166 D 1698,1035046339,1000,1096,1096,1.6812429,-0.00024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623220025916 D 1699,1035047339,1000,1096,1096,1.6812429,-0.00023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623221012291 D 1700,1035048339,1000,1096,1096,1.6812429,-0.00022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623222036666 D 1701,1035049339,1000,1096,1096,1.6812429,-0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623223009333 D 1702,1035050339,1000,1096,1096,1.6812429,-0.00020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623224020125 D 1703,1035051339,1000,1096,1096,1.6812429,-0.00020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623225462083 D 1704,1035052339,1000,1096,1096,1.6812429,-0.00019,39,92,2140,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623226087083 D 1705,1035053339,1000,1096,1096,1.6812429,-0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623227019916 D 1706,1035054339,1000,1096,1096,1.6812429,-0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623228034416 D 1707,1035055339,1000,1096,1096,1.6812429,-0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623229054166 D 1708,1035056339,1000,1096,1096,1.6812429,-0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623230021125 D 1709,1035057339,1000,1096,1096,1.6812429,-0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623231020916 D 1710,1035058339,1000,1096,1096,1.6812429,-0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623232024291 D 1711,1035059339,1000,1096,1096,1.6812429,-0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623233026333 D 1712,1035060339,1000,1096,1096,1.6812429,-0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623234025000 D 1713,1035061339,1000,1096,1096,1.6812429,-0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623235045375 D 1714,1035062339,1000,1096,1096,1.6812429,-0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623236027500 D 1715,1035063339,1000,1096,1096,1.6812429,-0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623237019958 D 1716,1035064339,1000,1096,1096,1.6812429,-0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623238017625 D 1717,1035065339,1000,1096,1096,1.6812429,-0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623239017583 D 1718,1035066339,1000,1096,1096,1.6812429,-0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623240021750 D 1719,1035067339,1000,1096,1096,1.6812429,-0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623241014583 D 1720,1035068339,1000,1096,1096,1.6812429,-0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623242235333 D 1721,1035069339,1000,1096,1096,1.6812429,-0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623243248833 D 1722,1035070339,1000,1096,1096,1.6812429,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623244226250 D 1723,1035071339,1000,1096,1096,1.6812429,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623245035458 D 1724,1035072339,1000,1097,1097,1.6827769,0.06006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623246028875 D 1725,1035073339,1000,1096,1096,1.6812429,-0.00244,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623247033708 D 1726,1035074339,1000,1096,1096,1.6812429,-0.00234,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623248022750 D 1727,1035075339,1000,1096,1096,1.6812429,-0.00225,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623249033083 D 1728,1035076339,1000,1096,1096,1.6812429,-0.00216,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623250019000 D 1729,1035077339,1000,1096,1096,1.6812429,-0.00208,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623251026041 D 1730,1035078339,1000,1096,1096,1.6812429,-0.00200,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623252045416 D 1731,1035079339,1000,1096,1096,1.6812429,-0.00192,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623253054458 D 1732,1035080339,1000,1096,1096,1.6812429,-0.00184,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623254044833 D 1733,1035081339,1000,1096,1096,1.6812429,-0.00177,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623255028666 D 1734,1035082339,1000,1096,1096,1.6812429,-0.00170,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623256032583 D 1735,1035083339,1000,1096,1096,1.6812429,-0.00164,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623257026666 D 1736,1035084339,1000,1096,1096,1.6812429,-0.00157,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623258075541 D 1737,1035085339,1000,1096,1096,1.6812429,-0.00151,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623259099958 D 1738,1035086339,1000,1096,1096,1.6812429,-0.00145,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623260064041 D 1739,1035087339,1000,1096,1096,1.6812429,-0.00139,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623261040333 D 1740,1035088339,1000,1096,1096,1.6812429,-0.00134,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623262030708 D 1741,1035089339,1000,1096,1096,1.6812429,-0.00129,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623263030750 D 1742,1035090339,1000,1096,1096,1.6812429,-0.00124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623264025333 D 1743,1035091339,1000,1096,1096,1.6812429,-0.00119,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623265022625 D 1744,1035092339,1000,1096,1096,1.6812429,-0.00114,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623266021750 D 1745,1035093339,1000,1096,1096,1.6812429,-0.00110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623267023500 D 1746,1035094339,1000,1096,1096,1.6812429,-0.00105,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623268023500 D 1747,1035095339,1000,1096,1096,1.6812429,-0.00101,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623269031708 D 1748,1035096339,1000,1096,1096,1.6812429,-0.00097,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623270029791 D 1749,1035097339,1000,1096,1096,1.6812429,-0.00093,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623271039458 D 1750,1035098339,1000,1096,1096,1.6812429,-0.00090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623272025125 D 1751,1035099339,1000,1096,1096,1.6812429,-0.00086,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623273248625 D 1752,1035100339,1000,1096,1096,1.6812429,-0.00083,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623274254875 D 1753,1035101339,1000,1096,1096,1.6812429,-0.00080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623275733791 D 1754,1035102339,1000,1096,1096,1.6812429,-0.00076,39,92,2140,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623276656791 D 1755,1035103339,1000,1096,1096,1.6812429,-0.00073,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623277592375 D 1756,1035104339,1000,1096,1096,1.6812429,-0.00071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623278290125 D 1757,1035105339,1000,1096,1096,1.6812429,-0.00068,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623279106416 D 1758,1035106339,1000,1096,1096,1.6812429,-0.00065,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623280070458 D 1759,1035107339,1000,1096,1096,1.6812429,-0.00063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623281062833 D 1760,1035108339,1000,1096,1096,1.6812429,-0.00060,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623282067916 D 1761,1035109339,1000,1096,1096,1.6812429,-0.00058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623283051166 D 1762,1035110339,1000,1096,1096,1.6812429,-0.00056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623284043208 D 1763,1035111339,1000,1096,1096,1.6812429,-0.00053,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623285041833 D 1764,1035112339,1000,1096,1096,1.6812429,-0.00051,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623286048041 D 1765,1035113339,1000,1096,1096,1.6812429,-0.00049,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623287051708 D 1766,1035114339,1000,1096,1096,1.6812429,-0.00047,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623288041458 D 1767,1035115339,1000,1096,1096,1.6812429,-0.00045,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623289038041 D 1768,1035116339,1000,1096,1096,1.6812429,-0.00044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623290035875 D 1769,1035117339,1000,1096,1096,1.6812429,-0.00042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623291056291 D 1770,1035118339,1000,1096,1096,1.6812429,-0.00040,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623292067375 D 1771,1035119339,1000,1096,1096,1.6812429,-0.00039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623293033375 D 1772,1035120339,1000,1096,1096,1.6812429,-0.00037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623294033000 D 1773,1035121339,1000,1096,1096,1.6812429,-0.00036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623295035625 D 1774,1035122339,1000,1096,1096,1.6812429,-0.00034,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623296113791 D 1775,1035123339,1000,1096,1096,1.6812429,-0.00033,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623297096333 D 1776,1035124339,1000,1096,1096,1.6812429,-0.00032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623298079958 D 1777,1035125339,1000,1096,1096,1.6812429,-0.00030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623299054791 D 1778,1035126339,1000,1096,1096,1.6812429,-0.00029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623300030750 D 1779,1035127339,1000,1096,1096,1.6812429,-0.00028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623301034166 D 1780,1035128339,1000,1096,1096,1.6812429,-0.00027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623302034500 D 1781,1035129339,1000,1096,1096,1.6812429,-0.00026,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623303035083 D 1782,1035130339,1000,1096,1096,1.6812429,-0.00025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623304029916 D 1783,1035131339,1000,1096,1096,1.6812429,-0.00024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623305030916 D 1784,1035132339,1000,1096,1096,1.6812429,-0.00023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623306053000 D 1785,1035133339,1000,1096,1096,1.6812429,-0.00022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755623307293250 D 1786,1035134339,1000,1096,1096,1.6812429,-0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
