755677259242375 E 1083659509 END host_stop 0 0 0
755677259442250 E 1089086956 STREAM
755679071211500 D 1811,1090898339,1000,1558,1558,2.3899422,-0.03062,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679072224500 D 1812,1090899339,1000,1559,1559,2.3914762,0.03072,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679073230791 D 1813,1090900339,1000,1559,1559,2.3914762,0.02952,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679074242083 D 1814,1090901339,1000,1559,1559,2.3914762,0.02836,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679075627458 D 1815,1090902339,1000,1559,1559,2.3914762,0.02725,39,128,2043,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679076256791 D 1816,1090903339,1000,1558,1558,2.3899422,-0.03397,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679077448125 D 1817,1090904339,1000,1559,1559,2.3914762,0.02751,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679078440458 D 1818,1090905339,1000,1559,1559,2.3914762,0.02644,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679079505250 D 1819,1090906339,1000,1559,1559,2.3914762,0.02540,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679080323291 D 1820,1090907339,1000,1558,1558,2.3899422,-0.03575,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679081348083 D 1821,1090908339,1000,1558,1558,2.3899422,-0.03434,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679082271958 D 1822,1090909339,1000,1558,1558,2.3899422,-0.03300,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679083218750 D 1823,1090910339,1000,1559,1559,2.3914762,0.02844,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679084208375 D 1824,1090911339,1000,1559,1559,2.3914762,0.02733,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679085207500 D 1825,1090912339,1000,1559,1559,2.3914762,0.02626,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679086206500 D 1826,1090913339,1000,1559,1559,2.3914762,0.02523,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679087259458 D 1827,1090914339,1000,1559,1559,2.3914762,0.02424,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679088635333 D 1828,1090915339,1000,1559,1559,2.3914762,0.02329,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679089290833 D 1829,1090916339,1000,1559,1559,2.3914762,0.02238,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679090242375 D 1830,1090917339,1000,1559,1559,2.3914762,0.02150,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679091222958 D 1831,1090918339,1000,1559,1559,2.3914762,0.02066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679092235666 D 1832,1090919339,1000,1559,1559,2.3914762,0.01985,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679093268750 D 1833,1090920339,1000,1559,1559,2.3914762,0.01907,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679094247833 D 1834,1090921339,1000,1559,1559,2.3914762,0.01832,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679095211875 D 1835,1090922339,1000,1559,1559,2.3914762,0.01760,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679096207041 D 1836,1090923339,1000,1559,1559,2.3914762,0.01691,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679097235583 D 1837,1090924339,1000,1559,1559,2.3914762,0.01625,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679098208250 D 1838,1090925339,1000,1559,1559,2.3914762,0.01561,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679099210500 D 1839,1090926339,1000,1559,1559,2.3914762,0.01500,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679100196500 D 1840,1090927339,1000,1559,1559,2.3914762,0.01441,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679101193708 D 1841,1090928339,1000,1559,1559,2.3914762,0.01385,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679102211625 D 1842,1090929339,1000,1559,1559,2.3914762,0.01330,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679103246500 D 1843,1090930339,1000,1559,1559,2.3914762,0.01278,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679104258041 D 1844,1090931339,1000,1559,1559,2.3914762,0.01228,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679105266750 D 1845,1090932339,1000,1559,1559,2.3914762,0.01180,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679106279333 D 1846,1090933339,1000,1559,1559,2.3914762,0.01134,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679107305500 D 1847,1090934339,1000,1558,1558,2.3899422,-0.04926,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679108238666 D 1848,1090935339,1000,1559,1559,2.3914762,0.01282,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679109196208 D 1849,1090936339,1000,1559,1559,2.3914762,0.01232,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679110251750 D 1850,1090937339,1000,1558,1558,2.3899422,-0.04831,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679111227833 D 1851,1090938339,1000,1559,1559,2.3914762,0.01373,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679112226333 D 1852,1090939339,1000,1558,1558,2.3899422,-0.04696,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679113219166 D 1853,1090940339,1000,1558,1558,2.3899422,-0.04511,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679114260875 D 1854,1090941339,1000,1558,1558,2.3899422,-0.04335,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679115213083 D 1855,1090942339,1000,1558,1558,2.3899422,-0.04165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679116207791 D 1856,1090943339,1000,1559,1559,2.3914762,0.02014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679117460416 D 1857,1090944339,1000,1558,1558,2.3899422,-0.04080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679118431875 D 1858,1090945339,1000,1558,1558,2.3899422,-0.03920,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679119406541 D 1859,1090946339,1000,1558,1558,2.3899422,-0.03767,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679120225958 D 1860,1090947339,1000,1558,1558,2.3899422,-0.03619,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679121238583 D 1861,1090948339,1000,1558,1558,2.3899422,-0.03477,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679122233625 D 1862,1090949339,1000,1559,1559,2.3914762,0.02674,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679123240541 D 1863,1090950339,1000,1559,1559,2.3914762,0.02569,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679124215583 D 1864,1090951339,1000,1558,1558,2.3899422,-0.03546,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679125597625 D 1865,1090952339,1000,1559,1559,2.3914762,0.02608,39,128,2043,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679126236125 D 1866,1090953339,1000,1558,1558,2.3899422,-0.03509,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679127220666 D 1867,1090954339,1000,1559,1559,2.3914762,0.02643,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679128201000 D 1868,1090955339,1000,1559,1559,2.3914762,0.02539,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679129249458 D 1869,1090956339,1000,1558,1558,2.3899422,-0.03575,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679130207125 D 1870,1090957339,1000,1558,1558,2.3899422,-0.03435,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679131198833 D 1871,1090958339,1000,1558,1558,2.3899422,-0.03300,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679132204208 D 1872,1090959339,1000,1559,1559,2.3914762,0.02844,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679133204416 D 1873,1090960339,1000,1558,1558,2.3899422,-0.03282,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679134199708 D 1874,1090961339,1000,1559,1559,2.3914762,0.02861,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679135267000 D 1875,1090962339,1000,1559,1559,2.3914762,0.02749,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679136217458 D 1876,1090963339,1000,1559,1559,2.3914762,0.02641,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679137224250 D 1877,1090964339,1000,1559,1559,2.3914762,0.02538,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679138234791 D 1878,1090965339,1000,1559,1559,2.3914762,0.02438,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679139215625 D 1879,1090966339,1000,1559,1559,2.3914762,0.02343,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679140202750 D 1880,1090967339,1000,1559,1559,2.3914762,0.02251,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679141211333 D 1881,1090968339,1000,1559,1559,2.3914762,0.02162,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679142202750 D 1882,1090969339,1000,1559,1559,2.3914762,0.02078,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679143191833 D 1883,1090970339,1000,1559,1559,2.3914762,0.01996,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679144222958 D 1884,1090971339,1000,1558,1558,2.3899422,-0.04097,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679145249750 D 1885,1090972339,1000,1559,1559,2.3914762,0.02079,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679146439708 D 1886,1090973339,1000,1558,1558,2.3899422,-0.04018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679147436708 D 1887,1090974339,1000,1559,1559,2.3914762,0.02155,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679148500833 D 1888,1090975339,1000,1559,1559,2.3914762,0.02070,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679149258958 D 1889,1090976339,1000,1559,1559,2.3914762,0.01989,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679150230583 D 1890,1090977339,1000,1558,1558,2.3899422,-0.04104,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679151267833 D 1891,1090978339,1000,1558,1558,2.3899422,-0.03943,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679152208708 D 1892,1090979339,1000,1559,1559,2.3914762,0.02227,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679153234541 D 1893,1090980339,1000,1558,1558,2.3899422,-0.03876,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679154295791 D 1894,1090981339,1000,1558,1558,2.3899422,-0.03724,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679155211750 D 1895,1090982339,1000,1559,1559,2.3914762,0.02437,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679156237791 D 1896,1090983339,1000,1558,1558,2.3899422,-0.03673,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679157195916 D 1897,1090984339,1000,1558,1558,2.3899422,-0.03529,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679158214000 D 1898,1090985339,1000,1559,1559,2.3914762,0.02624,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679159187416 D 1899,1090986339,1000,1559,1559,2.3914762,0.02521,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679160208875 D 1900,1090987339,1000,1559,1559,2.3914762,0.02422,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679161203333 D 1901,1090988339,1000,1559,1559,2.3914762,0.02327,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679162189916 D 1902,1090989339,1000,1559,1559,2.3914762,0.02236,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679163185833 D 1903,1090990339,1000,1559,1559,2.3914762,0.02148,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679164199208 D 1904,1090991339,1000,1559,1559,2.3914762,0.02064,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679165179250 D 1905,1090992339,1000,1558,1558,2.3899422,-0.04032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679166187708 D 1906,1090993339,1000,1559,1559,2.3914762,0.02141,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679167190250 D 1907,1090994340,1001,1559,1559,2.3914762,0.02057,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679168229708 D 1908,1090995339,999,1559,1559,2.3914762,0.01977,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679169281375 D 1909,1090996339,1000,1559,1559,2.3914762,0.01899,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679170247458 D 1910,1090997339,1000,1559,1559,2.3914762,0.01825,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679171236500 D 1911,1090998339,1000,1558,1558,2.3899422,-0.04262,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679172200625 D 1912,1090999339,1000,1559,1559,2.3914762,0.01920,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679173237875 D 1913,1091000339,1000,1559,1559,2.3914762,0.01845,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679174229958 D 1914,1091001339,1000,1559,1559,2.3914762,0.01773,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679175640875 D 1915,1091002339,1000,1559,1559,2.3914762,0.01703,39,128,2044,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679176281000 D 1916,1091003339,1000,1559,1559,2.3914762,0.01636,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679177209083 D 1917,1091004339,1000,1559,1559,2.3914762,0.01572,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679178195125 D 1918,1091005339,1000,1559,1559,2.3914762,0.01511,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679179197791 D 1919,1091006339,1000,1559,1559,2.3914762,0.01451,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679180254375 D 1920,1091007339,1000,1559,1559,2.3914762,0.01394,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679181247500 D 1921,1091008339,1000,1559,1559,2.3914762,0.01340,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679182529333 D 1922,1091009339,1000,1559,1559,2.3914762,0.01287,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679183450708 D 1923,1091010339,1000,1559,1559,2.3914762,0.01237,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679184405583 D 1924,1091011339,1000,1559,1559,2.3914762,0.01188,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679185224041 D 1925,1091012339,1000,1558,1558,2.3899422,-0.04873,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679186230583 D 1926,1091013339,1000,1559,1559,2.3914762,0.01333,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679187212500 D 1927,1091014339,1000,1558,1558,2.3899422,-0.04734,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679188203375 D 1928,1091015339,1000,1559,1559,2.3914762,0.01466,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679189212333 D 1929,1091016339,1000,1558,1558,2.3899422,-0.04606,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679190210791 D 1930,1091017339,1000,1559,1559,2.3914762,0.01589,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679191207916 D 1931,1091018339,1000,1559,1559,2.3914762,0.01527,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679192212500 D 1932,1091019339,1000,1558,1558,2.3899422,-0.04548,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679193193750 D 1933,1091020339,1000,1559,1559,2.3914762,0.01645,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679194193958 D 1934,1091021339,1000,1558,1558,2.3899422,-0.04434,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679195204458 D 1935,1091022339,1000,1558,1558,2.3899422,-0.04260,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679196199291 D 1936,1091023339,1000,1558,1558,2.3899422,-0.04093,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679197205583 D 1937,1091024339,1000,1559,1559,2.3914762,0.02082,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679198202041 D 1938,1091025339,1000,1558,1558,2.3899422,-0.04014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679199198833 D 1939,1091026339,1000,1558,1558,2.3899422,-0.03857,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679200199875 D 1940,1091027339,1000,1559,1559,2.3914762,0.02309,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679201305791 D 1941,1091028339,1000,1559,1559,2.3914762,0.02219,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679202314125 D 1942,1091029339,1000,1559,1559,2.3914762,0.02132,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679203278750 D 1943,1091030339,1000,1559,1559,2.3914762,0.02048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679204307416 D 1944,1091031339,1000,1558,1558,2.3899422,-0.04047,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679205315791 D 1945,1091032339,1000,1559,1559,2.3914762,0.02126,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679206292625 D 1946,1091033339,1000,1559,1559,2.3914762,0.02043,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679207205750 D 1947,1091034339,1000,1559,1559,2.3914762,0.01963,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679208158208 D 1948,1091035339,1000,1558,1558,2.3899422,-0.04129,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679209167458 D 1949,1091036339,1000,1559,1559,2.3914762,0.02048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679210249333 D 1950,1091037339,1000,1558,1558,2.3899422,-0.04047,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679211220041 D 1951,1091038339,1000,1558,1558,2.3899422,-0.03889,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679212190833 D 1952,1091039339,1000,1559,1559,2.3914762,0.02279,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679213180166 D 1953,1091040339,1000,1559,1559,2.3914762,0.02189,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679214307833 D 1954,1091041339,1000,1559,1559,2.3914762,0.02104,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679215471791 D 1955,1091042339,1000,1559,1559,2.3914762,0.02021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679216412458 D 1956,1091043339,1000,1559,1559,2.3914762,0.01942,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679217405250 D 1957,1091044339,1000,1559,1559,2.3914762,0.01866,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679218248583 D 1958,1091045339,1000,1559,1559,2.3914762,0.01793,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679219183166 D 1959,1091046339,1000,1559,1559,2.3914762,0.01722,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679220183000 D 1960,1091047339,1000,1558,1558,2.3899422,-0.04360,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679221172166 D 1961,1091048339,1000,1558,1558,2.3899422,-0.04189,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679222168250 D 1962,1091049339,1000,1559,1559,2.3914762,0.01990,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679223228916 D 1963,1091050339,1000,1558,1558,2.3899422,-0.04103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679224168041 D 1964,1091051339,1000,1559,1559,2.3914762,0.02073,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679225658375 D 1965,1091052339,1000,1558,1558,2.3899422,-0.04023,39,128,2044,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679226304375 D 1966,1091053339,1000,1559,1559,2.3914762,0.02149,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679227169291 D 1967,1091054339,1000,1559,1559,2.3914762,0.02065,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679228170791 D 1968,1091055339,1000,1559,1559,2.3914762,0.01984,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679229206375 D 1969,1091056339,1000,1558,1558,2.3899422,-0.04109,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679230207875 D 1970,1091057339,1000,1558,1558,2.3899422,-0.03947,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679231192958 D 1971,1091058339,1000,1559,1559,2.3914762,0.02222,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679232188083 D 1972,1091059339,1000,1559,1559,2.3914762,0.02135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755679233208791 D 1973,1091060339,1000,1558,1558,2.3899422,-0.03964,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
