755718105135000 E 1126046792 END host_stop 0 0 0
755718105367583 E 1129932651 STREAM
755719309307833 D 1203,1131136339,1000,2470,2470,3.7889326,-0.00022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719310339291 D 1204,1131137339,1000,2470,2470,3.7889326,-0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719311322916 D 1205,1131138339,1000,2470,2470,3.7889326,-0.00020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719312375666 D 1206,1131139339,1000,2470,2470,3.7889326,-0.00019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719313456541 D 1207,1131140339,1000,2470,2470,3.7889326,-0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719314454666 D 1208,1131141339,1000,2470,2470,3.7889326,-0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719315621416 D 1209,1131142339,1000,2470,2470,3.7889326,-0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719316513708 D 1210,1131143339,1000,2470,2470,3.7889326,-0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719317436208 D 1211,1131144339,1000,2470,2470,3.7889326,-0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719318391166 D 1212,1131145339,1000,2470,2470,3.7889326,-0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719319381791 D 1213,1131146339,1000,2470,2470,3.7889326,-0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719320344333 D 1214,1131147339,1000,2470,2470,3.7889326,-0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719321405125 D 1215,1131148339,1000,2470,2470,3.7889326,-0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719322395583 D 1216,1131149339,1000,2470,2470,3.7889326,-0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719323331833 D 1217,1131150339,1000,2470,2470,3.7889326,-0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719324385916 D 1218,1131151339,1000,2470,2470,3.7889326,-0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719325752166 D 1219,1131152339,1000,2470,2470,3.7889326,-0.00011,39,128,1908,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719326391333 D 1220,1131153339,1000,2470,2470,3.7889326,-0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719327381250 D 1221,1131154339,1000,2470,2470,3.7889326,-0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719328423000 D 1222,1131155339,1000,2470,2470,3.7889326,-0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719329469833 D 1223,1131156339,1000,2470,2470,3.7889326,-0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719330397833 D 1224,1131157339,1000,2470,2470,3.7889326,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719331404208 D 1225,1131158339,1000,2470,2470,3.7889326,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719332426958 D 1226,1131159339,1000,2470,2470,3.7889326,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719333383916 D 1227,1131160339,1000,2470,2470,3.7889326,-0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719334359625 D 1228,1131161339,1000,2470,2470,3.7889326,-0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719335349166 D 1229,1131162339,1000,2470,2470,3.7889326,-0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719336327791 D 1230,1131163339,1000,2470,2470,3.7889326,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719337332958 D 1231,1131164339,1000,2470,2470,3.7889326,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719338331291 D 1232,1131165339,1000,2470,2470,3.7889326,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719339340250 D 1233,1131166339,1000,2470,2470,3.7889326,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719340333708 D 1234,1131167339,1000,2470,2470,3.7889326,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719341457125 D 1235,1131168339,1000,2470,2470,3.7889326,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719342429791 D 1236,1131169339,1000,2470,2470,3.7889326,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719343371041 D 1237,1131170339,1000,2470,2470,3.7889326,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719344417625 D 1238,1131171339,1000,2470,2470,3.7889326,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719345395375 D 1239,1131172339,1000,2470,2470,3.7889326,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719346376083 D 1240,1131173339,1000,2470,2470,3.7889326,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719347413125 D 1241,1131174339,1000,2470,2470,3.7889326,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719348401500 D 1242,1131175339,1000,2470,2470,3.7889326,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719349630250 D 1243,1131176339,1000,2470,2470,3.7889326,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719350617125 D 1244,1131177339,1000,2470,2470,3.7889326,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719351596875 D 1245,1131178339,1000,2470,2470,3.7889326,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719352362875 D 1246,1131179339,1000,2470,2470,3.7889326,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719353423083 D 1247,1131180339,1000,2470,2470,3.7889326,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719354408416 D 1248,1131181339,1000,2471,2471,3.7904665,0.06011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719355367541 D 1249,1131182339,1000,2470,2470,3.7889326,-0.00239,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719356391916 D 1250,1131183339,1000,2470,2470,3.7889326,-0.00230,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719357447625 D 1251,1131184339,1000,2470,2470,3.7889326,-0.00221,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719358350791 D 1252,1131185339,1000,2470,2470,3.7889326,-0.00212,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719359341041 D 1253,1131186339,1000,2470,2470,3.7889326,-0.00204,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719360424333 D 1254,1131187339,1000,2470,2470,3.7889326,-0.00196,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719361340541 D 1255,1131188339,1000,2470,2470,3.7889326,-0.00188,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719362328041 D 1256,1131189339,1000,2470,2470,3.7889326,-0.00181,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719363344250 D 1257,1131190339,1000,2470,2470,3.7889326,-0.00174,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719364337625 D 1258,1131191339,1000,2470,2470,3.7889326,-0.00167,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719365329791 D 1259,1131192339,1000,2470,2470,3.7889326,-0.00160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719366326000 D 1260,1131193339,1000,2470,2470,3.7889326,-0.00154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719367339291 D 1261,1131194339,1000,2470,2470,3.7889326,-0.00148,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719368332750 D 1262,1131195339,1000,2470,2470,3.7889326,-0.00142,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719369333375 D 1263,1131196339,1000,2470,2470,3.7889326,-0.00137,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719370339291 D 1264,1131197339,1000,2470,2470,3.7889326,-0.00131,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719371347708 D 1265,1131198339,1000,2470,2470,3.7889326,-0.00126,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719372351833 D 1266,1131199339,1000,2470,2470,3.7889326,-0.00121,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719373443041 D 1267,1131200339,1000,2470,2470,3.7889326,-0.00116,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719374382958 D 1268,1131201339,1000,2470,2470,3.7889326,-0.00112,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719375767791 D 1269,1131202339,1000,2470,2470,3.7889326,-0.00108,39,128,1908,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719376401750 D 1270,1131203339,1000,2470,2470,3.7889326,-0.00103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719377330000 D 1271,1131204339,1000,2471,2471,3.7904665,0.05916,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719378347333 D 1272,1131205339,1000,2470,2470,3.7889326,-0.00331,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719379343833 D 1273,1131206339,1000,2471,2471,3.7904665,0.05697,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719380339541 D 1274,1131207339,1000,2470,2470,3.7889326,-0.00542,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719381342000 D 1275,1131208339,1000,2470,2470,3.7889326,-0.00520,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719382336208 D 1276,1131209339,1000,2470,2470,3.7889326,-0.00500,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719383372875 D 1277,1131210339,1000,2470,2470,3.7889326,-0.00480,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719384345000 D 1278,1131211339,1000,2470,2470,3.7889326,-0.00462,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719385566875 D 1279,1131212339,1000,2470,2470,3.7889326,-0.00443,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719386554291 D 1280,1131213339,1000,2470,2470,3.7889326,-0.00426,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719387443541 D 1281,1131214339,1000,2470,2470,3.7889326,-0.00409,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719388427666 D 1282,1131215339,1000,2470,2470,3.7889326,-0.00393,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719389475958 D 1283,1131216339,1000,2470,2470,3.7889326,-0.00378,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719390461666 D 1284,1131217339,1000,2470,2470,3.7889326,-0.00363,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719391433375 D 1285,1131218339,1000,2470,2470,3.7889326,-0.00349,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719392350208 D 1286,1131219339,1000,2470,2470,3.7889326,-0.00335,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719393403958 D 1287,1131220339,1000,2470,2470,3.7889326,-0.00322,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719394410875 D 1288,1131221339,1000,2470,2470,3.7889326,-0.00309,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719395373791 D 1289,1131222339,1000,2470,2470,3.7889326,-0.00297,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719396351625 D 1290,1131223339,1000,2470,2470,3.7889326,-0.00286,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719397332458 D 1291,1131224339,1000,2470,2470,3.7889326,-0.00274,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719398326500 D 1292,1131225339,1000,2470,2470,3.7889326,-0.00264,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719399378625 D 1293,1131226339,1000,2470,2470,3.7889326,-0.00253,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719400352416 D 1294,1131227339,1000,2470,2470,3.7889326,-0.00243,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719401389125 D 1295,1131228339,1000,2470,2470,3.7889326,-0.00234,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719402380416 D 1296,1131229339,1000,2470,2470,3.7889326,-0.00225,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719403445916 D 1297,1131230339,1000,2470,2470,3.7889326,-0.00216,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719404370500 D 1298,1131231339,1000,2470,2470,3.7889326,-0.00207,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719405337833 D 1299,1131232339,1000,2470,2470,3.7889326,-0.00199,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719406337208 D 1300,1131233339,1000,2470,2470,3.7889326,-0.00191,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719407330125 D 1301,1131234339,1000,2470,2470,3.7889326,-0.00184,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719408325750 D 1302,1131235339,1000,2470,2470,3.7889326,-0.00177,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719409326208 D 1303,1131236339,1000,2470,2470,3.7889326,-0.00170,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719410324291 D 1304,1131237339,1000,2470,2470,3.7889326,-0.00163,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719411328000 D 1305,1131238339,1000,2470,2470,3.7889326,-0.00157,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719412325375 D 1306,1131239339,1000,2470,2470,3.7889326,-0.00151,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719413329083 D 1307,1131240339,1000,2470,2470,3.7889326,-0.00145,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719414324708 D 1308,1131241339,1000,2470,2470,3.7889326,-0.00139,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719415313500 D 1309,1131242339,1000,2470,2470,3.7889326,-0.00134,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719416568875 D 1310,1131243339,1000,2470,2470,3.7889326,-0.00128,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719417544291 D 1311,1131244339,1000,2470,2470,3.7889326,-0.00123,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719418548541 D 1312,1131245339,1000,2470,2470,3.7889326,-0.00118,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719419340791 D 1313,1131246339,1000,2470,2470,3.7889326,-0.00114,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719420353416 D 1314,1131247339,1000,2470,2470,3.7889326,-0.00109,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719421333000 D 1315,1131248339,1000,2470,2470,3.7889326,-0.00105,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719422336166 D 1316,1131249339,1000,2470,2470,3.7889326,-0.00101,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719423320708 D 1317,1131250339,1000,2470,2470,3.7889326,-0.00097,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719424326250 D 1318,1131251339,1000,2470,2470,3.7889326,-0.00093,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719425760666 D 1319,1131252339,1000,2470,2470,3.7889326,-0.00090,39,128,1908,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719426387833 D 1320,1131253339,1000,2470,2470,3.7889326,-0.00086,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719427319708 D 1321,1131254339,1000,2470,2470,3.7889326,-0.00083,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719428312625 D 1322,1131255339,1000,2470,2470,3.7889326,-0.00079,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719429318250 D 1323,1131256339,1000,2470,2470,3.7889326,-0.00076,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719430316208 D 1324,1131257339,1000,2470,2470,3.7889326,-0.00073,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719431317375 D 1325,1131258339,1000,2470,2470,3.7889326,-0.00070,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719432313750 D 1326,1131259339,1000,2470,2470,3.7889326,-0.00068,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719433315291 D 1327,1131260339,1000,2470,2470,3.7889326,-0.00065,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719434326666 D 1328,1131261339,1000,2470,2470,3.7889326,-0.00062,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719435339166 D 1329,1131262339,1000,2470,2470,3.7889326,-0.00060,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719436322291 D 1330,1131263339,1000,2470,2470,3.7889326,-0.00058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719437324416 D 1331,1131264339,1000,2470,2470,3.7889326,-0.00055,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719438326958 D 1332,1131265339,1000,2470,2470,3.7889326,-0.00053,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719439320041 D 1333,1131266339,1000,2470,2470,3.7889326,-0.00051,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719440318625 D 1334,1131267339,1000,2470,2470,3.7889326,-0.00049,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719441320291 D 1335,1131268339,1000,2470,2470,3.7889326,-0.00047,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719442362083 D 1336,1131269339,1000,2470,2470,3.7889326,-0.00045,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719443337958 D 1337,1131270339,1000,2469,2469,3.7873986,-0.06058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719444321333 D 1338,1131271339,1000,2470,2470,3.7889326,0.00194,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719445312958 D 1339,1131272339,1000,2470,2470,3.7889326,0.00186,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719446316916 D 1340,1131273339,1000,2470,2470,3.7889326,0.00179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719447324000 D 1341,1131274339,1000,2470,2470,3.7889326,0.00172,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719448336500 D 1342,1131275339,1000,2470,2470,3.7889326,0.00165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719449322458 D 1343,1131276339,1000,2470,2470,3.7889326,0.00159,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719450398875 D 1344,1131277339,1000,2469,2469,3.7873986,-0.05862,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719451369041 D 1345,1131278339,1000,2470,2470,3.7889326,0.00382,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719452653333 D 1346,1131279339,1000,2470,2470,3.7889326,0.00367,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719453680750 D 1347,1131280339,1000,2469,2469,3.7873986,-0.05662,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719454633875 D 1348,1131281339,1000,2469,2469,3.7873986,-0.05440,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719455429875 D 1349,1131282339,1000,2470,2470,3.7889326,0.00788,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719456402000 D 1350,1131283339,1000,2469,2469,3.7873986,-0.05257,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719457386041 D 1351,1131284339,1000,2469,2469,3.7873986,-0.05051,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719458369708 D 1352,1131285339,1000,2469,2469,3.7873986,-0.04853,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719459361250 D 1353,1131286339,1000,2469,2469,3.7873986,-0.04663,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719460378416 D 1354,1131287339,1000,2469,2469,3.7873986,-0.04480,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719461376458 D 1355,1131288339,1000,2469,2469,3.7873986,-0.04304,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719462382875 D 1356,1131289339,1000,2469,2469,3.7873986,-0.04136,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719463354791 D 1357,1131290339,1000,2469,2469,3.7873986,-0.03973,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719464355916 D 1358,1131291339,1000,2469,2469,3.7873986,-0.03818,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719465353750 D 1359,1131292339,1000,2469,2469,3.7873986,-0.03668,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719466371583 D 1360,1131293339,1000,2469,2469,3.7873986,-0.03524,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719467363000 D 1361,1131294339,1000,2469,2469,3.7873986,-0.03386,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719468368625 D 1362,1131295339,1000,2469,2469,3.7873986,-0.03253,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719469382625 D 1363,1131296339,1000,2469,2469,3.7873986,-0.03126,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755719470337291 D 1364,1131297339,1000,2469,2469,3.7873986,-0.03003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
