755662419294000 E 1067012743 END host_stop 0 0 0
755662419478458 E 1074247116 STREAM
755663506130500 D 1086,1075333339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663507136333 D 1087,1075334339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663508129833 D 1088,1075335339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663509150375 D 1089,1075336339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663510140083 D 1090,1075337339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663511156083 D 1091,1075338339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663512137750 D 1092,1075339339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663513381250 D 1093,1075340339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663514411625 D 1094,1075341339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663515384083 D 1095,1075342339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663516153250 D 1096,1075343339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663517144833 D 1097,1075344339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663518141250 D 1098,1075345339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663519139333 D 1099,1075346339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663520131625 D 1100,1075347339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663521149500 D 1101,1075348339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663522240250 D 1102,1075349339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663523225083 D 1103,1075350339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663524175666 D 1104,1075351339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663525629291 D 1105,1075352339,1000,842,842,1.2916119,0.00000,39,84,2123,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663526301708 D 1106,1075353339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663527162458 D 1107,1075354339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663528159125 D 1108,1075355339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663529159333 D 1109,1075356339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663530172750 D 1110,1075357339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663531149500 D 1111,1075358339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663532147375 D 1112,1075359339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663533147916 D 1113,1075360339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663534147666 D 1114,1075361339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663535148416 D 1115,1075362339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663536149625 D 1116,1075363339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663537147166 D 1117,1075364339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663538149750 D 1118,1075365339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663539163625 D 1119,1075366339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663540137791 D 1120,1075367339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663541147916 D 1121,1075368339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663542146750 D 1122,1075369339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663543358166 D 1123,1075370339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663544356541 D 1124,1075371339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663545422125 D 1125,1075372339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663546448416 D 1126,1075373339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663547337416 D 1127,1075374339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663548201166 D 1128,1075375339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663549289291 D 1129,1075376339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663550267125 D 1130,1075377339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663551308791 D 1131,1075378339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663552242625 D 1132,1075379339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663553231000 D 1133,1075380339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663554204208 D 1134,1075381339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663555199041 D 1135,1075382339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663556187875 D 1136,1075383339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663557190125 D 1137,1075384339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663558160916 D 1138,1075385339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663559163333 D 1139,1075386339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663560157666 D 1140,1075387339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663561273708 D 1141,1075388339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663562202916 D 1142,1075389339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663563165333 D 1143,1075390339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663564160875 D 1144,1075391339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663565154791 D 1145,1075392339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663566154666 D 1146,1075393339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663567150041 D 1147,1075394339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663568152416 D 1148,1075395339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663569157583 D 1149,1075396339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663570156833 D 1150,1075397339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663571169750 D 1151,1075398339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663572147625 D 1152,1075399339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663573283375 D 1153,1075400339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663574214625 D 1154,1075401339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663575779250 D 1155,1075402339,1000,842,842,1.2916119,0.00000,39,84,2124,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663576808583 D 1156,1075403339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663577712333 D 1157,1075404339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663578589708 D 1158,1075405339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663579268666 D 1159,1075406339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663580326583 D 1160,1075407339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663581267625 D 1161,1075408339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663582261375 D 1162,1075409339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663583342916 D 1163,1075410339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663584329625 D 1164,1075411339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663585290208 D 1165,1075412339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663586238875 D 1166,1075413339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663587270416 D 1167,1075414339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663588267875 D 1168,1075415339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663589255458 D 1169,1075416339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663590303583 D 1170,1075417339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663591362500 D 1171,1075418339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663592373375 D 1172,1075419339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663593359083 D 1173,1075420339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663601888541 D 1174,1075421339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663603412541 D 1175,1075422339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663605485875 D 1176,1075423339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663606380500 D 1177,1075424339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663607077625 D 1178,1075425339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663607645833 D 1179,1075426339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663608203750 D 1180,1075427339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663608759333 D 1181,1075428339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663609319833 D 1182,1075429339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663609881083 D 1183,1075430339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663610442250 D 1184,1075431339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663611001166 D 1185,1075432339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663611558166 D 1186,1075433339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663612112041 D 1187,1075434339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663612658791 D 1188,1075435339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663613135125 D 1189,1075436339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663613643083 D 1190,1075437339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663614116958 D 1191,1075438339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663614594083 D 1192,1075439339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663615092125 D 1193,1075440339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663615568958 D 1194,1075441339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663616041333 D 1195,1075442339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663616511375 D 1196,1075443339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663616964583 D 1197,1075444339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663618007208 D 1198,1075445339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663619079208 D 1199,1075446339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663619990750 D 1200,1075447339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663621033041 D 1201,1075448339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663622116541 D 1202,1075449339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663623052916 D 1203,1075450339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663624077958 D 1204,1075451339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663625464375 D 1205,1075452339,1000,842,842,1.2916119,0.00000,39,84,2124,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663626045708 D 1206,1075453339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663627128291 D 1207,1075454339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663628128208 D 1208,1075455339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663629067708 D 1209,1075456339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663630059083 D 1210,1075457339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663631060625 D 1211,1075458339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663632163708 D 1212,1075459339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663633168291 D 1213,1075460339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663634118250 D 1214,1075461339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663635126250 D 1215,1075462339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663636119125 D 1216,1075463339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663637083000 D 1217,1075464339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663638140750 D 1218,1075465339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663639126916 D 1219,1075466339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663640071791 D 1220,1075467339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663641081416 D 1221,1075468339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663642088125 D 1222,1075469339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663643084166 D 1223,1075470339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663644164875 D 1224,1075471339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663645112625 D 1225,1075472339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663646116708 D 1226,1075473339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663647080208 D 1227,1075474339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663648113541 D 1228,1075475339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663649078500 D 1229,1075476339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663650030333 D 1230,1075477339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663651035291 D 1231,1075478339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663652074375 D 1232,1075479339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663653071416 D 1233,1075480339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663654048583 D 1234,1075481339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663655065041 D 1235,1075482339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663656130375 D 1236,1075483339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663657061416 D 1237,1075484339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663658130875 D 1238,1075485339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663658992500 D 1239,1075486339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663660050333 D 1240,1075487339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663661039291 D 1241,1075488339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663662038750 D 1242,1075489339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663663040625 D 1243,1075490339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663664036375 D 1244,1075491339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663665037791 D 1245,1075492339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663666042291 D 1246,1075493339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663667038000 D 1247,1075494339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663668034875 D 1248,1075495339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663669045208 D 1249,1075496339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663670047958 D 1250,1075497339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663672305125 D 1251,1075498339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663672790291 D 1252,1075499339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755663673269166 D 1253,1075500339,1000,842,842,1.2916119,0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
