755669830581333 E 1080263629 END host_stop 0 0 0
755669830753166 E 1081658408 STREAM
755671517002708 D 1685,1083344339,1000,1260,1260,1.9328158,0.03847,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671518004000 D 1686,1083345339,1000,1260,1260,1.9328158,0.03696,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671519062083 D 1687,1083346339,1000,1260,1260,1.9328158,0.03551,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671520071916 D 1688,1083347339,1000,1260,1260,1.9328158,0.03412,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671521060666 D 1689,1083348339,1000,1260,1260,1.9328158,0.03278,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671522064000 D 1690,1083349339,1000,1260,1260,1.9328158,0.03149,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671523050166 D 1691,1083350339,1000,1259,1259,1.9312819,-0.02989,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671524123208 D 1692,1083351339,1000,1260,1260,1.9328158,0.03143,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671525436416 D 1693,1083352339,1000,1260,1260,1.9328158,0.03020,39,108,2108,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671526057541 D 1694,1083353339,1000,1260,1260,1.9328158,0.02901,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671527222333 D 1695,1083354339,1000,1260,1260,1.9328158,0.02788,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671528151000 D 1696,1083355339,1000,1260,1260,1.9328158,0.02678,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671529132166 D 1697,1083356339,1000,1260,1260,1.9328158,0.02573,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671530146041 D 1698,1083357339,1000,1260,1260,1.9328158,0.02472,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671531176166 D 1699,1083358339,1000,1260,1260,1.9328158,0.02375,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671532128875 D 1700,1083359339,1000,1260,1260,1.9328158,0.02282,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671533127958 D 1701,1083360339,1000,1260,1260,1.9328158,0.02193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671534166666 D 1702,1083361339,1000,1259,1259,1.9312819,-0.03908,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671535234166 D 1703,1083362339,1000,1260,1260,1.9328158,0.02260,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671536164833 D 1704,1083363339,1000,1260,1260,1.9328158,0.02171,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671537166708 D 1705,1083364339,1000,1260,1260,1.9328158,0.02086,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671538183708 D 1706,1083365339,1000,1260,1260,1.9328158,0.02004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671539168958 D 1707,1083366339,1000,1260,1260,1.9328158,0.01926,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671540184625 D 1708,1083367339,1000,1260,1260,1.9328158,0.01850,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671541203208 D 1709,1083368339,1000,1260,1260,1.9328158,0.01778,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671542163208 D 1710,1083369339,1000,1260,1260,1.9328158,0.01708,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671543164750 D 1711,1083370339,1000,1260,1260,1.9328158,0.01641,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671544155875 D 1712,1083371339,1000,1259,1259,1.9312819,-0.04438,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671545063666 D 1713,1083372339,1000,1259,1259,1.9312819,-0.04264,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671546046125 D 1714,1083373339,1000,1260,1260,1.9328158,0.01918,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671547178625 D 1715,1083374339,1000,1259,1259,1.9312819,-0.04172,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671548119541 D 1716,1083375339,1000,1259,1259,1.9312819,-0.04008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671548994708 D 1717,1083376339,1000,1260,1260,1.9328158,0.02164,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671550173916 D 1718,1083377339,1000,1259,1259,1.9312819,-0.03936,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671551397291 D 1719,1083378339,1000,1259,1259,1.9312819,-0.03782,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671552402833 D 1720,1083379339,1000,1259,1259,1.9312819,-0.03633,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671553140041 D 1721,1083380339,1000,1259,1259,1.9312819,-0.03491,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671554078958 D 1722,1083381339,1000,1259,1259,1.9312819,-0.03354,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671555059750 D 1723,1083382339,1000,1259,1259,1.9312819,-0.03223,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671556054041 D 1724,1083383339,1000,1259,1259,1.9312819,-0.03096,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671557080708 D 1725,1083384339,1000,1260,1260,1.9328158,0.03040,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671558113708 D 1726,1083385339,1000,1259,1259,1.9312819,-0.03094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671559088000 D 1727,1083386339,1000,1259,1259,1.9312819,-0.02973,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671560085500 D 1728,1083387339,1000,1259,1259,1.9312819,-0.02856,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671561139458 D 1729,1083388339,1000,1259,1259,1.9312819,-0.02744,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671562137416 D 1730,1083389339,1000,1259,1259,1.9312819,-0.02637,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671563134791 D 1731,1083390339,1000,1259,1259,1.9312819,-0.02533,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671564059291 D 1732,1083391339,1000,1259,1259,1.9312819,-0.02434,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671565031125 D 1733,1083392339,1000,1259,1259,1.9312819,-0.02338,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671565987958 D 1734,1083393339,1000,1259,1259,1.9312819,-0.02247,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671566991916 D 1735,1083394339,1000,1259,1259,1.9312819,-0.02159,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671568024083 D 1736,1083395339,1000,1259,1259,1.9312819,-0.02074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671568985833 D 1737,1083396339,1000,1259,1259,1.9312819,-0.01993,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671569992458 D 1738,1083397339,1000,1259,1259,1.9312819,-0.01915,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671571072833 D 1739,1083398339,1000,1259,1259,1.9312819,-0.01839,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671572124875 D 1740,1083399339,1000,1259,1259,1.9312819,-0.01767,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671573184250 D 1741,1083400339,1000,1259,1259,1.9312819,-0.01698,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671574175541 D 1742,1083401339,1000,1259,1259,1.9312819,-0.01631,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671575686500 D 1743,1083402339,1000,1259,1259,1.9312819,-0.01567,39,108,2113,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671576186333 D 1744,1083403339,1000,1259,1259,1.9312819,-0.01506,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671577615625 D 1745,1083404339,1000,1259,1259,1.9312819,-0.01447,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671578441166 D 1746,1083405339,1000,1259,1259,1.9312819,-0.01390,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671579058583 D 1747,1083406339,1000,1259,1259,1.9312819,-0.01336,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671580457708 D 1748,1083407339,1000,1259,1259,1.9312819,-0.01283,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671581487458 D 1749,1083408339,1000,1259,1259,1.9312819,-0.01233,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671582440416 D 1750,1083409339,1000,1259,1259,1.9312819,-0.01185,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671583457708 D 1751,1083410339,1000,1259,1259,1.9312819,-0.01138,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671584147333 D 1752,1083411339,1000,1259,1259,1.9312819,-0.01094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671585158875 D 1753,1083412339,1000,1259,1259,1.9312819,-0.01051,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671586159083 D 1754,1083413339,1000,1259,1259,1.9312819,-0.01010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671587165500 D 1755,1083414339,1000,1259,1259,1.9312819,-0.00970,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671588198291 D 1756,1083415339,1000,1259,1259,1.9312819,-0.00932,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671589161333 D 1757,1083416339,1000,1259,1259,1.9312819,-0.00895,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671590216458 D 1758,1083417339,1000,1259,1259,1.9312819,-0.00860,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671591172416 D 1759,1083418339,1000,1259,1259,1.9312819,-0.00827,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671592162250 D 1760,1083419339,1000,1259,1259,1.9312819,-0.00794,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671593160000 D 1761,1083420339,1000,1259,1259,1.9312819,-0.00763,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671594148458 D 1762,1083421339,1000,1259,1259,1.9312819,-0.00733,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671595160416 D 1763,1083422339,1000,1259,1259,1.9312819,-0.00704,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671596167500 D 1764,1083423339,1000,1259,1259,1.9312819,-0.00677,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671597167708 D 1765,1083424339,1000,1259,1259,1.9312819,-0.00650,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671598157333 D 1766,1083425339,1000,1259,1259,1.9312819,-0.00625,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671599170041 D 1767,1083426339,1000,1259,1259,1.9312819,-0.00600,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671600147125 D 1768,1083427339,1000,1259,1259,1.9312819,-0.00577,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671601159875 D 1769,1083428339,1000,1259,1259,1.9312819,-0.00554,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671602163750 D 1770,1083429339,1000,1259,1259,1.9312819,-0.00532,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671603159958 D 1771,1083430339,1000,1259,1259,1.9312819,-0.00511,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671604180583 D 1772,1083431339,1000,1259,1259,1.9312819,-0.00491,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671605166041 D 1773,1083432339,1000,1259,1259,1.9312819,-0.00472,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671606160166 D 1774,1083433339,1000,1259,1259,1.9312819,-0.00454,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671607171708 D 1775,1083434339,1000,1259,1259,1.9312819,-0.00436,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671608225375 D 1776,1083435339,1000,1259,1259,1.9312819,-0.00419,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671609172416 D 1777,1083436339,1000,1259,1259,1.9312819,-0.00402,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671610160291 D 1778,1083437339,1000,1259,1259,1.9312819,-0.00387,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671611179041 D 1779,1083438339,1000,1259,1259,1.9312819,-0.00371,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671612201291 D 1780,1083439339,1000,1259,1259,1.9312819,-0.00357,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671613172791 D 1781,1083440339,1000,1259,1259,1.9312819,-0.00343,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671614154916 D 1782,1083441339,1000,1259,1259,1.9312819,-0.00329,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671615396416 D 1783,1083442339,1000,1259,1259,1.9312819,-0.00316,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671616387125 D 1784,1083443339,1000,1260,1260,1.9328158,0.05711,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671617280583 D 1785,1083444339,1000,1260,1260,1.9328158,0.05487,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671618159125 D 1786,1083445339,1000,1259,1259,1.9312819,-0.00743,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671619153291 D 1787,1083446339,1000,1259,1259,1.9312819,-0.00714,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671620180583 D 1788,1083447339,1000,1259,1259,1.9312819,-0.00686,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671621229208 D 1789,1083448339,1000,1260,1260,1.9328158,0.05356,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671622217375 D 1790,1083449339,1000,1259,1259,1.9312819,-0.00869,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671623299625 D 1791,1083450339,1000,1260,1260,1.9328158,0.05180,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671624269333 D 1792,1083451339,1000,1260,1260,1.9328158,0.04977,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671625611875 D 1793,1083452339,1000,1259,1259,1.9312819,-0.01233,39,108,2125,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671626246958 D 1794,1083453339,1000,1259,1259,1.9312819,-0.01185,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671627164416 D 1795,1083454339,1000,1260,1260,1.9328158,0.04876,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671628155541 D 1796,1083455339,1000,1260,1260,1.9328158,0.04685,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671629178625 D 1797,1083456339,1000,1259,1259,1.9312819,-0.01513,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671630182125 D 1798,1083457339,1000,1259,1259,1.9312819,-0.01454,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671631174416 D 1799,1083458339,1000,1260,1260,1.9328158,0.04618,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671632158458 D 1800,1083459339,1000,1260,1260,1.9328158,0.04437,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671633152750 D 1801,1083460339,1000,1260,1260,1.9328158,0.04263,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671634156250 D 1802,1083461339,1000,1260,1260,1.9328158,0.04096,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671635145833 D 1803,1083462339,1000,1260,1260,1.9328158,0.03935,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671636142625 D 1804,1083463339,1000,1260,1260,1.9328158,0.03781,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671637162458 D 1805,1083464339,1000,1260,1260,1.9328158,0.03633,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671638158000 D 1806,1083465339,1000,1260,1260,1.9328158,0.03490,-1,-1,-1,0,0,0,137,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671639152791 D 1807,1083466339,1000,1260,1260,1.9328158,0.03353,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671640149541 D 1808,1083467339,1000,1260,1260,1.9328158,0.03222,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671641173250 D 1809,1083468339,1000,1260,1260,1.9328158,0.03095,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671642164958 D 1810,1083469339,1000,1260,1260,1.9328158,0.02974,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671643175083 D 1811,1083470339,1000,1260,1260,1.9328158,0.02857,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671644149541 D 1812,1083471339,1000,1260,1260,1.9328158,0.02745,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671645173916 D 1813,1083472339,1000,1260,1260,1.9328158,0.02638,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671646391333 D 1814,1083473339,1000,1260,1260,1.9328158,0.02534,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671647391791 D 1815,1083474339,1000,1260,1260,1.9328158,0.02435,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671648385666 D 1816,1083475339,1000,1260,1260,1.9328158,0.02339,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671649215375 D 1817,1083476339,1000,1260,1260,1.9328158,0.02248,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671650155833 D 1818,1083477339,1000,1260,1260,1.9328158,0.02160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671651143291 D 1819,1083478339,1000,1260,1260,1.9328158,0.02075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671652141958 D 1820,1083479339,1000,1260,1260,1.9328158,0.01994,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671653144208 D 1821,1083480339,1000,1260,1260,1.9328158,0.01915,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671654153375 D 1822,1083481339,1000,1260,1260,1.9328158,0.01840,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671655161708 D 1823,1083482339,1000,1260,1260,1.9328158,0.01768,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671656150875 D 1824,1083483339,1000,1260,1260,1.9328158,0.01699,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671657190041 D 1825,1083484339,1000,1260,1260,1.9328158,0.01632,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671658212000 D 1826,1083485339,1000,1260,1260,1.9328158,0.01568,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671659165500 D 1827,1083486339,1000,1261,1261,1.9343498,0.07522,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671660019666 D 1828,1083487339,1000,1260,1260,1.9328158,0.01212,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671661168583 D 1829,1083488339,1000,1260,1260,1.9328158,0.01164,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671662017458 D 1830,1083489339,1000,1260,1260,1.9328158,0.01119,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671663014291 D 1831,1083490339,1000,1261,1261,1.9343498,0.07090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671664154541 D 1832,1083491339,1000,1260,1260,1.9328158,0.00797,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671665023708 D 1833,1083492339,1000,1260,1260,1.9328158,0.00766,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671665998750 D 1834,1083493339,1000,1260,1260,1.9328158,0.00736,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671667143125 D 1835,1083494339,1000,1260,1260,1.9328158,0.00707,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671668145833 D 1836,1083495339,1000,1260,1260,1.9328158,0.00679,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671669181333 D 1837,1083496339,1000,1261,1261,1.9343498,0.06667,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671670009416 D 1838,1083497339,1000,1260,1260,1.9328158,0.00391,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671671030208 D 1839,1083498339,1000,1260,1260,1.9328158,0.00376,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671672021708 D 1840,1083499339,1000,1260,1260,1.9328158,0.00361,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671673020041 D 1841,1083500339,1000,1261,1261,1.9343498,0.06362,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671674029833 D 1842,1083501339,1000,1260,1260,1.9328158,0.00097,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671675436166 D 1843,1083502339,1000,1260,1260,1.9328158,0.00093,39,108,2125,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671676095333 D 1844,1083503339,1000,1260,1260,1.9328158,0.00090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671677100000 D 1845,1083504339,1000,1260,1260,1.9328158,0.00086,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671678151583 D 1846,1083505339,1000,1260,1260,1.9328158,0.00083,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755671679227916 D 1847,1083506339,1000,1261,1261,1.9343498,0.06094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
