755653184133791 E 1061740844 END host_stop 0 0 0
755653184328958 E 1065011950 STREAM
755654962097541 D 1777,1066789339,1000,656,656,1.0062914,0.03589,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654963089791 D 1778,1066790339,1000,656,656,1.0062914,0.03449,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654964084166 D 1779,1066791339,1000,655,655,1.0047574,-0.02701,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654965064500 D 1780,1066792339,1000,656,656,1.0062914,0.03419,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654966143416 D 1781,1066793339,1000,655,655,1.0047574,-0.02730,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654967139875 D 1782,1066794339,1000,655,655,1.0047574,-0.02623,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654968160166 D 1783,1066795339,1000,656,656,1.0062914,0.03495,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654969218958 D 1784,1066796339,1000,656,656,1.0062914,0.03358,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654970207375 D 1785,1066797339,1000,656,656,1.0062914,0.03226,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654971186500 D 1786,1066798339,1000,656,656,1.0062914,0.03100,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654972144041 D 1787,1066799339,1000,656,656,1.0062914,0.02978,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654973260583 D 1788,1066800339,1000,656,656,1.0062914,0.02862,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654974223333 D 1789,1066801339,1000,656,656,1.0062914,0.02749,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654975603166 D 1790,1066802339,1000,656,656,1.0062914,0.02642,39,72,2066,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654976268416 D 1791,1066803339,1000,656,656,1.0062914,0.02538,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654977209000 D 1792,1066804339,1000,656,656,1.0062914,0.02438,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654978172666 D 1793,1066805339,1000,655,655,1.0047574,-0.03672,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654979195041 D 1794,1066806339,1000,656,656,1.0062914,0.02487,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654980217291 D 1795,1066807339,1000,655,655,1.0047574,-0.03626,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654981146958 D 1796,1066808339,1000,655,655,1.0047574,-0.03483,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654982142375 D 1797,1066809339,1000,656,656,1.0062914,0.02668,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654983130541 D 1798,1066810339,1000,655,655,1.0047574,-0.03451,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654984173291 D 1799,1066811339,1000,656,656,1.0062914,0.02699,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654985218041 D 1800,1066812339,1000,656,656,1.0062914,0.02593,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654986188958 D 1801,1066813339,1000,656,656,1.0062914,0.02491,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654987179125 D 1802,1066814339,1000,656,656,1.0062914,0.02394,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654988177250 D 1803,1066815339,1000,656,656,1.0062914,0.02300,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654989140791 D 1804,1066816339,1000,656,656,1.0062914,0.02210,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654990144000 D 1805,1066817339,1000,655,655,1.0047574,-0.03892,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654991147958 D 1806,1066818339,1000,656,656,1.0062914,0.02276,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654992205041 D 1807,1066819339,1000,656,656,1.0062914,0.02186,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654993169041 D 1808,1066820339,1000,656,656,1.0062914,0.02101,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654994144958 D 1809,1066821339,1000,655,655,1.0047574,-0.03997,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654995125625 D 1810,1066822339,1000,656,656,1.0062914,0.02175,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654996132458 D 1811,1066823339,1000,656,656,1.0062914,0.02090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654997141625 D 1812,1066824339,1000,655,655,1.0047574,-0.04007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654998128458 D 1813,1066825339,1000,655,655,1.0047574,-0.03850,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755654999143000 D 1814,1066826339,1000,655,655,1.0047574,-0.03699,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655000177041 D 1815,1066827339,1000,656,656,1.0062914,0.02461,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655001264333 D 1816,1066828339,1000,655,655,1.0047574,-0.03650,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655002210000 D 1817,1066829339,1000,656,656,1.0062914,0.02507,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655003438208 D 1818,1066830339,1000,655,655,1.0047574,-0.03606,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655004477041 D 1819,1066831339,1000,655,655,1.0047574,-0.03464,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655005440458 D 1820,1066832339,1000,655,655,1.0047574,-0.03328,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655006211041 D 1821,1066833339,1000,655,655,1.0047574,-0.03198,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655007183541 D 1822,1066834339,1000,655,655,1.0047574,-0.03073,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655008197375 D 1823,1066835339,1000,655,655,1.0047574,-0.02952,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655009188458 D 1824,1066836339,1000,656,656,1.0062914,0.03179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655010122583 D 1825,1066837339,1000,655,655,1.0047574,-0.02961,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655011119500 D 1826,1066838339,1000,655,655,1.0047574,-0.02845,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655012139333 D 1827,1066839339,1000,655,655,1.0047574,-0.02733,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655013443708 D 1828,1066840339,1000,655,655,1.0047574,-0.02626,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655014275458 D 1829,1066841339,1000,655,655,1.0047574,-0.02523,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655015431875 D 1830,1066842339,1000,655,655,1.0047574,-0.02424,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655016415750 D 1831,1066843339,1000,655,655,1.0047574,-0.02329,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655017323916 D 1832,1066844339,1000,655,655,1.0047574,-0.02238,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655018324000 D 1833,1066845339,1000,655,655,1.0047574,-0.02150,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655019241541 D 1834,1066846339,1000,655,655,1.0047574,-0.02066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655020152833 D 1835,1066847339,1000,655,655,1.0047574,-0.01985,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655021154916 D 1836,1066848339,1000,655,655,1.0047574,-0.01907,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655022143916 D 1837,1066849339,1000,655,655,1.0047574,-0.01832,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655023219708 D 1838,1066850339,1000,655,655,1.0047574,-0.01760,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655024217000 D 1839,1066851339,1000,655,655,1.0047574,-0.01691,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655025704875 D 1840,1066852339,1000,655,655,1.0047574,-0.01625,39,72,2067,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655026396500 D 1841,1066853339,1000,655,655,1.0047574,-0.01561,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655027268958 D 1842,1066854339,1000,655,655,1.0047574,-0.01500,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655028192875 D 1843,1066855339,1000,655,655,1.0047574,-0.01441,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655029111750 D 1844,1066856339,1000,655,655,1.0047574,-0.01385,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655030035333 D 1845,1066857339,1000,655,655,1.0047574,-0.01330,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655031072666 D 1846,1066858339,1000,655,655,1.0047574,-0.01278,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655032213083 D 1847,1066859339,1000,655,655,1.0047574,-0.01228,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655033235208 D 1848,1066860339,1000,655,655,1.0047574,-0.01180,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655034276166 D 1849,1066861339,1000,655,655,1.0047574,-0.01134,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655035247333 D 1850,1066862339,1000,655,655,1.0047574,-0.01089,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655036167375 D 1851,1066863339,1000,655,655,1.0047574,-0.01047,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655037113291 D 1852,1066864339,1000,655,655,1.0047574,-0.01006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655038101791 D 1853,1066865339,1000,655,655,1.0047574,-0.00966,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655039088625 D 1854,1066866339,1000,655,655,1.0047574,-0.00928,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655040137250 D 1855,1066867339,1000,655,655,1.0047574,-0.00892,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655041142208 D 1856,1066868339,1000,655,655,1.0047574,-0.00857,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655042293083 D 1857,1066869339,1000,655,655,1.0047574,-0.00823,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655043191708 D 1858,1066870339,1000,655,655,1.0047574,-0.00791,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655044080208 D 1859,1066871339,1000,655,655,1.0047574,-0.00760,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655045039208 D 1860,1066872339,1000,655,655,1.0047574,-0.00730,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655046064625 D 1861,1066873339,1000,655,655,1.0047574,-0.00702,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655047034500 D 1862,1066874339,1000,655,655,1.0047574,-0.00674,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655048048375 D 1863,1066875339,1000,655,655,1.0047574,-0.00648,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655049039083 D 1864,1066876339,1000,655,655,1.0047574,-0.00622,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655050141541 D 1865,1066877339,1000,655,655,1.0047574,-0.00598,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655051089291 D 1866,1066878339,1000,655,655,1.0047574,-0.00574,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655052052000 D 1867,1066879339,1000,655,655,1.0047574,-0.00552,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655053041208 D 1868,1066880339,1000,655,655,1.0047574,-0.00530,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655054047291 D 1869,1066881339,1000,655,655,1.0047574,-0.00509,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655055040708 D 1870,1066882339,1000,655,655,1.0047574,-0.00489,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655056045541 D 1871,1066883339,1000,655,655,1.0047574,-0.00470,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655057032833 D 1872,1066884339,1000,655,655,1.0047574,-0.00452,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655058227250 D 1873,1066885339,1000,655,655,1.0047574,-0.00434,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655059196000 D 1874,1066886339,1000,655,655,1.0047574,-0.00417,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655060076833 D 1875,1066887339,1000,655,655,1.0047574,-0.00401,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655061080458 D 1876,1066888339,1000,655,655,1.0047574,-0.00385,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655062146500 D 1877,1066889339,1000,655,655,1.0047574,-0.00370,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655063103458 D 1878,1066890339,1000,655,655,1.0047574,-0.00355,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655064119916 D 1879,1066891339,1000,655,655,1.0047574,-0.00341,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655065090708 D 1880,1066892339,1000,655,655,1.0047574,-0.00328,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655066157625 D 1881,1066893339,1000,655,655,1.0047574,-0.00315,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655067101416 D 1882,1066894339,1000,656,656,1.0062914,0.05712,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655068052166 D 1883,1066895339,1000,655,655,1.0047574,-0.00527,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655069094958 D 1884,1066896339,1000,655,655,1.0047574,-0.00506,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655070086833 D 1885,1066897339,1000,656,656,1.0062914,0.05529,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655071074916 D 1886,1066898339,1000,655,655,1.0047574,-0.00703,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655072069458 D 1887,1066899339,1000,655,655,1.0047574,-0.00676,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655073065750 D 1888,1066900339,1000,655,655,1.0047574,-0.00649,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655074139791 D 1889,1066901339,1000,655,655,1.0047574,-0.00624,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655075497291 D 1890,1066902339,1000,656,656,1.0062914,0.05416,39,72,2069,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655076073166 D 1891,1066903339,1000,655,655,1.0047574,-0.00811,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655077108416 D 1892,1066904339,1000,655,655,1.0047574,-0.00780,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655078135208 D 1893,1066905339,1000,656,656,1.0062914,0.05266,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655079135375 D 1894,1066906339,1000,656,656,1.0062914,0.05059,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655080097541 D 1895,1066907339,1000,656,656,1.0062914,0.04861,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655081078416 D 1896,1066908339,1000,656,656,1.0062914,0.04670,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655082074791 D 1897,1066909339,1000,655,655,1.0047574,-0.01528,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655083096000 D 1898,1066910339,1000,656,656,1.0062914,0.04547,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655084077416 D 1899,1066911339,1000,655,655,1.0047574,-0.01646,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655085061375 D 1900,1066912339,1000,656,656,1.0062914,0.04433,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655086082250 D 1901,1066913339,1000,655,655,1.0047574,-0.01755,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655087063958 D 1902,1066914339,1000,655,655,1.0047574,-0.01687,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655088066250 D 1903,1066915339,1000,655,655,1.0047574,-0.01620,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655089059125 D 1904,1066916339,1000,656,656,1.0062914,0.04458,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655090157708 D 1905,1066917339,1000,655,655,1.0047574,-0.01732,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655091134500 D 1906,1066918339,1000,656,656,1.0062914,0.04351,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655092154416 D 1907,1066919339,1000,655,655,1.0047574,-0.01834,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655093149500 D 1908,1066920339,1000,655,655,1.0047574,-0.01762,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655094148125 D 1909,1066921339,1000,656,656,1.0062914,0.04321,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655095187541 D 1910,1066922339,1000,655,655,1.0047574,-0.01863,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655096142833 D 1911,1066923339,1000,655,655,1.0047574,-0.01790,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655097146500 D 1912,1066924339,1000,655,655,1.0047574,-0.01720,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655098156291 D 1913,1066925339,1000,655,655,1.0047574,-0.01652,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655099147875 D 1914,1066926339,1000,656,656,1.0062914,0.04427,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655100134666 D 1915,1066927339,1000,656,656,1.0062914,0.04254,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655101145583 D 1916,1066928339,1000,655,655,1.0047574,-0.01928,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655102152250 D 1917,1066929339,1000,655,655,1.0047574,-0.01852,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655103145250 D 1918,1066930339,1000,655,655,1.0047574,-0.01780,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655104147375 D 1919,1066931339,1000,656,656,1.0062914,0.04305,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655105139291 D 1920,1066932339,1000,655,655,1.0047574,-0.01879,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655106144500 D 1921,1066933339,1000,655,655,1.0047574,-0.01805,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655107223875 D 1922,1066934339,1000,655,655,1.0047574,-0.01734,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655108185541 D 1923,1066935339,1000,656,656,1.0062914,0.04349,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655109166583 D 1924,1066936339,1000,655,655,1.0047574,-0.01837,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655110222333 D 1925,1066937339,1000,655,655,1.0047574,-0.01765,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655111157583 D 1926,1066938339,1000,656,656,1.0062914,0.04319,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655112151291 D 1927,1066939339,1000,655,655,1.0047574,-0.01865,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655113121916 D 1928,1066940339,1000,655,655,1.0047574,-0.01792,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655114148166 D 1929,1066941339,1000,655,655,1.0047574,-0.01721,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655115142291 D 1930,1066942339,1000,655,655,1.0047574,-0.01654,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655116137458 D 1931,1066943339,1000,655,655,1.0047574,-0.01589,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655117115291 D 1932,1066944339,1000,655,655,1.0047574,-0.01527,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655118127333 D 1933,1066945339,1000,656,656,1.0062914,0.04548,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655119113333 D 1934,1066946339,1000,655,655,1.0047574,-0.01645,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655120124875 D 1935,1066947339,1000,655,655,1.0047574,-0.01581,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655121121375 D 1936,1066948339,1000,655,655,1.0047574,-0.01519,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655122143666 D 1937,1066949339,1000,655,655,1.0047574,-0.01459,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655123141041 D 1938,1066950339,1000,655,655,1.0047574,-0.01402,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655124208875 D 1939,1066951339,1000,655,655,1.0047574,-0.01347,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655125586833 D 1940,1066952339,1000,655,655,1.0047574,-0.01294,39,72,2067,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655126203041 D 1941,1066953339,1000,655,655,1.0047574,-0.01243,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755655127141208 D 1942,1066954339,1000,655,655,1.0047574,-0.01195,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
