755728265406083 E 1137357408 END host_stop 0 0 0
755728265629833 E 1140093140 STREAM
755729413371750 D 1147,1141240339,1000,1719,1719,2.6369131,0.04600,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729414388875 D 1148,1141241339,1000,1719,1719,2.6369131,0.04419,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729415358916 D 1149,1141242339,1000,1719,1719,2.6369131,0.04246,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729416359958 D 1150,1141243339,1000,1718,1718,2.6353791,-0.01935,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729417351041 D 1151,1141244339,1000,1719,1719,2.6369131,0.04156,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729418349416 D 1152,1141245339,1000,1719,1719,2.6369131,0.03993,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729419362458 D 1153,1141246339,1000,1719,1719,2.6369131,0.03836,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729420370833 D 1154,1141247339,1000,1719,1719,2.6369131,0.03686,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729421358791 D 1155,1141248339,1000,1719,1719,2.6369131,0.03541,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729422366375 D 1156,1141249339,1000,1718,1718,2.6353791,-0.02613,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729423351375 D 1157,1141250339,1000,1719,1719,2.6369131,0.03505,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729424350375 D 1158,1141251339,1000,1719,1719,2.6369131,0.03367,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729425994875 D 1159,1141252339,1000,1719,1719,2.6369131,0.03235,39,128,1923,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729426847208 D 1160,1141253339,1000,1719,1719,2.6369131,0.03108,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729427693625 D 1161,1141254339,1000,1719,1719,2.6369131,0.02987,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729428569375 D 1162,1141255339,1000,1719,1719,2.6369131,0.02869,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729429361416 D 1163,1141256339,1000,1719,1719,2.6369131,0.02757,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729430353333 D 1164,1141257339,1000,1718,1718,2.6353791,-0.03366,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729431339625 D 1165,1141258339,1000,1719,1719,2.6369131,0.02781,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729432353125 D 1166,1141259339,1000,1719,1719,2.6369131,0.02672,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729433333083 D 1167,1141260339,1000,1719,1719,2.6369131,0.02567,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729434390666 D 1168,1141261339,1000,1718,1718,2.6353791,-0.03548,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729435405625 D 1169,1141262339,1000,1719,1719,2.6369131,0.02605,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729436531791 D 1170,1141263339,1000,1719,1719,2.6369131,0.02503,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729437506000 D 1171,1141264339,1000,1719,1719,2.6369131,0.02405,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729438516625 D 1172,1141265339,1000,1719,1719,2.6369131,0.02311,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729439530250 D 1173,1141266339,1000,1719,1719,2.6369131,0.02220,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729440480375 D 1174,1141267339,1000,1719,1719,2.6369131,0.02133,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729441423416 D 1175,1141268339,1000,1719,1719,2.6369131,0.02050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729442390958 D 1176,1141269339,1000,1719,1719,2.6369131,0.01969,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729443370708 D 1177,1141270339,1000,1719,1719,2.6369131,0.01892,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729444401416 D 1178,1141271339,1000,1719,1719,2.6369131,0.01818,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729445412333 D 1179,1141272339,1000,1719,1719,2.6369131,0.01747,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729446361041 D 1180,1141273339,1000,1718,1718,2.6353791,-0.04337,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729447368625 D 1181,1141274339,1000,1719,1719,2.6369131,0.01848,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729448391708 D 1182,1141275339,1000,1719,1719,2.6369131,0.01776,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729449381625 D 1183,1141276339,1000,1719,1719,2.6369131,0.01706,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729450403708 D 1184,1141277339,1000,1718,1718,2.6353791,-0.04376,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729451441750 D 1185,1141278339,1000,1719,1719,2.6369131,0.01811,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729452460166 D 1186,1141279339,1000,1719,1719,2.6369131,0.01740,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729453417625 D 1187,1141280339,1000,1718,1718,2.6353791,-0.04343,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729454440916 D 1188,1141281339,1000,1718,1718,2.6353791,-0.04173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729455492041 D 1189,1141282339,1000,1719,1719,2.6369131,0.02005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729456442041 D 1190,1141283339,1000,1719,1719,2.6369131,0.01927,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729457431541 D 1191,1141284339,1000,1719,1719,2.6369131,0.01851,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729458383166 D 1192,1141285339,1000,1719,1719,2.6369131,0.01779,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729459369625 D 1193,1141286339,1000,1719,1719,2.6369131,0.01709,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729460386625 D 1194,1141287339,1000,1719,1719,2.6369131,0.01642,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729461397416 D 1195,1141288339,1000,1718,1718,2.6353791,-0.04437,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729462362041 D 1196,1141289339,1000,1719,1719,2.6369131,0.01751,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729463361375 D 1197,1141290339,1000,1719,1719,2.6369131,0.01683,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729464360208 D 1198,1141291339,1000,1719,1719,2.6369131,0.01617,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729465389416 D 1199,1141292339,1000,1719,1719,2.6369131,0.01553,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729466662166 D 1200,1141293339,1000,1719,1719,2.6369131,0.01493,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729467675125 D 1201,1141294339,1000,1719,1719,2.6369131,0.01434,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729468547958 D 1202,1141295339,1000,1719,1719,2.6369131,0.01378,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729469371583 D 1203,1141296339,1000,1718,1718,2.6353791,-0.04691,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729470424916 D 1204,1141297339,1000,1719,1719,2.6369131,0.01508,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729471407583 D 1205,1141298339,1000,1719,1719,2.6369131,0.01449,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729472451375 D 1206,1141299339,1000,1719,1719,2.6369131,0.01392,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729473399666 D 1207,1141300339,1000,1719,1719,2.6369131,0.01337,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729474420750 D 1208,1141301339,1000,1719,1719,2.6369131,0.01285,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729475777416 D 1209,1141302339,1000,1719,1719,2.6369131,0.01234,39,128,1925,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729476405208 D 1210,1141303339,1000,1719,1719,2.6369131,0.01186,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729477374333 D 1211,1141304339,1000,1719,1719,2.6369131,0.01139,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729478361500 D 1212,1141305339,1000,1719,1719,2.6369131,0.01095,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729479352791 D 1213,1141306339,1000,1719,1719,2.6369131,0.01052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729480357375 D 1214,1141307339,1000,1718,1718,2.6353791,-0.05004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729481388250 D 1215,1141308339,1000,1719,1719,2.6369131,0.01207,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729482412833 D 1216,1141309339,1000,1719,1719,2.6369131,0.01160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729483443791 D 1217,1141310339,1000,1719,1719,2.6369131,0.01114,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729484443375 D 1218,1141311339,1000,1719,1719,2.6369131,0.01070,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729485383083 D 1219,1141312339,1000,1719,1719,2.6369131,0.01028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729486393291 D 1220,1141313339,1000,1719,1719,2.6369131,0.00988,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729487411958 D 1221,1141314339,1000,1719,1719,2.6369131,0.00949,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729488399166 D 1222,1141315339,1000,1719,1719,2.6369131,0.00912,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729489365250 D 1223,1141316339,1000,1719,1719,2.6369131,0.00876,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729490376166 D 1224,1141317339,1000,1719,1719,2.6369131,0.00842,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729491372000 D 1225,1141318339,1000,1719,1719,2.6369131,0.00809,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729492359583 D 1226,1141319339,1000,1719,1719,2.6369131,0.00777,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729493366291 D 1227,1141320339,1000,1719,1719,2.6369131,0.00747,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729494365875 D 1228,1141321339,1000,1719,1719,2.6369131,0.00717,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729495366291 D 1229,1141322339,1000,1719,1719,2.6369131,0.00689,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729496353375 D 1230,1141323339,1000,1720,1720,2.6384470,0.06677,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729497619458 D 1231,1141324339,1000,1719,1719,2.6369131,0.00401,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729498611916 D 1232,1141325339,1000,1719,1719,2.6369131,0.00385,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729499674291 D 1233,1141326339,1000,1719,1719,2.6369131,0.00370,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729500409083 D 1234,1141327339,1000,1720,1720,2.6384470,0.06370,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729501360041 D 1235,1141328339,1000,1719,1719,2.6369131,0.00105,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729502365291 D 1236,1141329339,1000,1719,1719,2.6369131,0.00101,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729503368875 D 1237,1141330339,1000,1719,1719,2.6369131,0.00097,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729504361166 D 1238,1141331339,1000,1720,1720,2.6384470,0.06108,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729505354708 D 1239,1141332339,1000,1719,1719,2.6369131,-0.00146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729506369083 D 1240,1141333339,1000,1719,1719,2.6369131,-0.00140,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729507355500 D 1241,1141334339,1000,1720,1720,2.6384470,0.05880,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729508349875 D 1242,1141335339,1000,1720,1720,2.6384470,0.05650,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729509370875 D 1243,1141336339,1000,1719,1719,2.6369131,-0.00587,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729510366041 D 1244,1141337339,1000,1720,1720,2.6384470,0.05451,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729511361500 D 1245,1141338339,1000,1720,1720,2.6384470,0.05237,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729512359458 D 1246,1141339339,1000,1720,1720,2.6384470,0.05032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729513383166 D 1247,1141340339,1000,1720,1720,2.6384470,0.04835,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729514369750 D 1248,1141341339,1000,1720,1720,2.6384470,0.04645,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729515371791 D 1249,1141342339,1000,1720,1720,2.6384470,0.04463,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729516352958 D 1250,1141343339,1000,1720,1720,2.6384470,0.04288,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729517366000 D 1251,1141344339,1000,1720,1720,2.6384470,0.04120,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729518355000 D 1252,1141345339,1000,1720,1720,2.6384470,0.03958,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729519360583 D 1253,1141346339,1000,1720,1720,2.6384470,0.03803,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729520389166 D 1254,1141347339,1000,1720,1720,2.6384470,0.03654,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729521414625 D 1255,1141348339,1000,1721,1721,2.6399810,0.09525,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729522398250 D 1256,1141349339,1000,1720,1720,2.6384470,0.03137,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729523491791 D 1257,1141350339,1000,1721,1721,2.6399810,0.09029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729524434083 D 1258,1141351339,1000,1721,1721,2.6399810,0.08675,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729525891583 D 1259,1141352339,1000,1720,1720,2.6384470,0.02320,39,128,1928,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729526574416 D 1260,1141353339,1000,1721,1721,2.6399810,0.08244,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729527498791 D 1261,1141354339,1000,1721,1721,2.6399810,0.07921,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729528455250 D 1262,1141355339,1000,1721,1721,2.6399810,0.07610,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729529423208 D 1263,1141356339,1000,1720,1720,2.6384470,0.01297,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729530416750 D 1264,1141357339,1000,1721,1721,2.6399810,0.07261,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729531440208 D 1265,1141358339,1000,1721,1721,2.6399810,0.06976,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729532391833 D 1266,1141359339,1000,1720,1720,2.6384470,0.00688,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729533419416 D 1267,1141360339,1000,1721,1721,2.6399810,0.06676,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729534384375 D 1268,1141361339,1000,1721,1721,2.6399810,0.06414,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729535412625 D 1269,1141362339,1000,1721,1721,2.6399810,0.06162,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729536359583 D 1270,1141363339,1000,1721,1721,2.6399810,0.05921,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729537362125 D 1271,1141364339,1000,1721,1721,2.6399810,0.05689,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729538378083 D 1272,1141365339,1000,1721,1721,2.6399810,0.05465,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729539376250 D 1273,1141366339,1000,1721,1721,2.6399810,0.05251,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729540376625 D 1274,1141367339,1000,1721,1721,2.6399810,0.05045,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729541382000 D 1275,1141368339,1000,1721,1721,2.6399810,0.04847,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729542380958 D 1276,1141369339,1000,1721,1721,2.6399810,0.04657,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729543371333 D 1277,1141370339,1000,1721,1721,2.6399810,0.04475,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729544399000 D 1278,1141371339,1000,1721,1721,2.6399810,0.04299,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729545378291 D 1279,1141372339,1000,1721,1721,2.6399810,0.04131,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729546376083 D 1280,1141373339,1000,1721,1721,2.6399810,0.03969,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729547359625 D 1281,1141374339,1000,1721,1721,2.6399810,0.03813,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729548352250 D 1282,1141375339,1000,1721,1721,2.6399810,0.03664,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729549378666 D 1283,1141376339,1000,1721,1721,2.6399810,0.03520,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729550372958 D 1284,1141377339,1000,1721,1721,2.6399810,0.03382,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729551354708 D 1285,1141378339,1000,1721,1721,2.6399810,0.03249,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729552353375 D 1286,1141379339,1000,1721,1721,2.6399810,0.03122,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729553354208 D 1287,1141380339,1000,1721,1721,2.6399810,0.03000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729554371083 D 1288,1141381339,1000,1720,1720,2.6384470,-0.03133,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729555383416 D 1289,1141382339,1000,1721,1721,2.6399810,0.03005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729556415958 D 1290,1141383339,1000,1721,1721,2.6399810,0.02887,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729557381416 D 1291,1141384339,1000,1721,1721,2.6399810,0.02774,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729558596125 D 1292,1141385339,1000,1721,1721,2.6399810,0.02665,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729559588041 D 1293,1141386339,1000,1721,1721,2.6399810,0.02560,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729560613958 D 1294,1141387339,1000,1721,1721,2.6399810,0.02460,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729561493041 D 1295,1141388339,1000,1721,1721,2.6399810,0.02364,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729562380833 D 1296,1141389339,1000,1721,1721,2.6399810,0.02271,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729563365250 D 1297,1141390339,1000,1720,1720,2.6384470,-0.03833,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729564351333 D 1298,1141391339,1000,1720,1720,2.6384470,-0.03683,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729565353708 D 1299,1141392339,1000,1720,1720,2.6384470,-0.03538,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729566363708 D 1300,1141393339,1000,1720,1720,2.6384470,-0.03400,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729567353375 D 1301,1141394339,1000,1720,1720,2.6384470,-0.03266,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729568362291 D 1302,1141395339,1000,1720,1720,2.6384470,-0.03138,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729569351958 D 1303,1141396339,1000,1719,1719,2.6369131,-0.09030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729570376875 D 1304,1141397339,1000,1720,1720,2.6384470,-0.02661,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729571384541 D 1305,1141398339,1000,1720,1720,2.6384470,-0.02557,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729572363750 D 1306,1141399339,1000,1720,1720,2.6384470,-0.02456,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729573386416 D 1307,1141400339,1000,1719,1719,2.6369131,-0.08375,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729574377166 D 1308,1141401339,1000,1719,1719,2.6369131,-0.08047,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755729576043583 D 1309,1141402339,1000,1719,1719,2.6369131,-0.07731,39,128,1935,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
