755616394311708 E 998761521 END host_stop 0 0 0
755616394495375 E 1028222257 STREAM
755617629081541 D 1234,1029456339,1000,1258,1258,1.9297479,-0.00754,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617630074000 D 1235,1029457339,1000,1258,1258,1.9297479,-0.00724,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617631066250 D 1236,1029458339,1000,1258,1258,1.9297479,-0.00696,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617632043083 D 1237,1029459339,1000,1259,1259,1.9312819,0.05346,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617633037666 D 1238,1029460339,1000,1258,1258,1.9297479,-0.00878,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617634036166 D 1239,1029461339,1000,1258,1258,1.9297479,-0.00844,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617635029875 D 1240,1029462339,1000,1258,1258,1.9297479,-0.00811,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617636027541 D 1241,1029463339,1000,1258,1258,1.9297479,-0.00779,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617637022666 D 1242,1029464339,1000,1258,1258,1.9297479,-0.00748,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617638017333 D 1243,1029465339,1000,1258,1258,1.9297479,-0.00719,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617639008500 D 1244,1029466339,1000,1259,1259,1.9312819,0.05324,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617640016583 D 1245,1029467339,1000,1258,1258,1.9297479,-0.00899,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617641032000 D 1246,1029468339,1000,1258,1258,1.9297479,-0.00864,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617642030500 D 1247,1029469339,1000,1258,1258,1.9297479,-0.00830,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617643019625 D 1248,1029470339,1000,1258,1258,1.9297479,-0.00798,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617644331458 D 1249,1029471339,1000,1258,1258,1.9297479,-0.00766,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617645261916 D 1250,1029472339,1000,1258,1258,1.9297479,-0.00736,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617646285041 D 1251,1029473339,1000,1258,1258,1.9297479,-0.00708,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617647090500 D 1252,1029474339,1000,1258,1258,1.9297479,-0.00680,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617648050583 D 1253,1029475339,1000,1258,1258,1.9297479,-0.00653,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617649018375 D 1254,1029476339,1000,1258,1258,1.9297479,-0.00628,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617650021958 D 1255,1029477339,1000,1258,1258,1.9297479,-0.00603,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617651005125 D 1256,1029478339,1000,1258,1258,1.9297479,-0.00579,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617652021708 D 1257,1029479339,1000,1259,1259,1.9312819,0.05458,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617653031333 D 1258,1029480339,1000,1258,1258,1.9297479,-0.00771,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617654036333 D 1259,1029481339,1000,1258,1258,1.9297479,-0.00740,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617655002916 D 1260,1029482339,1000,1258,1258,1.9297479,-0.00711,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617656017666 D 1261,1029483339,1000,1258,1258,1.9297479,-0.00683,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617657005208 D 1262,1029484339,1000,1258,1258,1.9297479,-0.00657,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617658010958 D 1263,1029485339,1000,1258,1258,1.9297479,-0.00631,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617659003375 D 1264,1029486339,1000,1258,1258,1.9297479,-0.00606,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617660002875 D 1265,1029487339,1000,1258,1258,1.9297479,-0.00582,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617661012875 D 1266,1029488339,1000,1258,1258,1.9297479,-0.00560,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617662009625 D 1267,1029489339,1000,1258,1258,1.9297479,-0.00538,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617663040083 D 1268,1029490339,1000,1258,1258,1.9297479,-0.00517,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617664028833 D 1269,1029491339,1000,1258,1258,1.9297479,-0.00496,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617665050583 D 1270,1029492339,1000,1258,1258,1.9297479,-0.00477,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617666022291 D 1271,1029493339,1000,1258,1258,1.9297479,-0.00458,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617667057083 D 1272,1029494339,1000,1258,1258,1.9297479,-0.00440,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617668083041 D 1273,1029495339,1000,1258,1258,1.9297479,-0.00423,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617669045666 D 1274,1029496339,1000,1258,1258,1.9297479,-0.00406,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617670088375 D 1275,1029497339,1000,1258,1258,1.9297479,-0.00390,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617671064708 D 1276,1029498339,1000,1258,1258,1.9297479,-0.00375,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617672064250 D 1277,1029499339,1000,1258,1258,1.9297479,-0.00360,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617673034375 D 1278,1029500339,1000,1258,1258,1.9297479,-0.00346,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617674034041 D 1279,1029501339,1000,1258,1258,1.9297479,-0.00333,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617675418750 D 1280,1029502339,1000,1258,1258,1.9297479,-0.00320,39,92,2117,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617676060458 D 1281,1029503339,1000,1258,1258,1.9297479,-0.00307,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617677038291 D 1282,1029504339,1000,1258,1258,1.9297479,-0.00295,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617678313000 D 1283,1029505339,1000,1258,1258,1.9297479,-0.00283,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617679341041 D 1284,1029506339,1000,1258,1258,1.9297479,-0.00272,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617680413125 D 1285,1029507339,1000,1258,1258,1.9297479,-0.00262,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617681323541 D 1286,1029508339,1000,1258,1258,1.9297479,-0.00251,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617682190083 D 1287,1029509339,1000,1258,1258,1.9297479,-0.00242,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617683131500 D 1288,1029510339,1000,1258,1258,1.9297479,-0.00232,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617684139000 D 1289,1029511339,1000,1258,1258,1.9297479,-0.00223,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617685168666 D 1290,1029512339,1000,1258,1258,1.9297479,-0.00214,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617686241250 D 1291,1029513339,1000,1258,1258,1.9297479,-0.00206,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617687292166 D 1292,1029514339,1000,1258,1258,1.9297479,-0.00198,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617688190333 D 1293,1029515339,1000,1258,1258,1.9297479,-0.00190,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617689147833 D 1294,1029516339,1000,1258,1258,1.9297479,-0.00183,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617690092583 D 1295,1029517339,1000,1259,1259,1.9312819,0.05839,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617691124958 D 1296,1029518339,1000,1259,1259,1.9312819,0.05610,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617692174625 D 1297,1029519339,1000,1258,1258,1.9297479,-0.00624,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617693171833 D 1298,1029520339,1000,1258,1258,1.9297479,-0.00600,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617694230250 D 1299,1029521339,1000,1259,1259,1.9312819,0.05438,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617695173416 D 1300,1029522339,1000,1258,1258,1.9297479,-0.00790,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617696174583 D 1301,1029523339,1000,1258,1258,1.9297479,-0.00759,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617697092666 D 1302,1029524339,1000,1258,1258,1.9297479,-0.00729,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617698128291 D 1303,1029525339,1000,1258,1258,1.9297479,-0.00700,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617699063791 D 1304,1029526339,1000,1258,1258,1.9297479,-0.00673,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617700059791 D 1305,1029527339,1000,1258,1258,1.9297479,-0.00646,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617701037083 D 1306,1029528339,1000,1258,1258,1.9297479,-0.00621,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617702072291 D 1307,1029529339,1000,1258,1258,1.9297479,-0.00597,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617703028166 D 1308,1029530339,1000,1258,1258,1.9297479,-0.00573,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617704028958 D 1309,1029531339,1000,1258,1258,1.9297479,-0.00551,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617705078166 D 1310,1029532339,1000,1259,1259,1.9312819,0.05486,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617706090166 D 1311,1029533339,1000,1258,1258,1.9297479,-0.00744,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617707114416 D 1312,1029534339,1000,1258,1258,1.9297479,-0.00715,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617708120708 D 1313,1029535339,1000,1258,1258,1.9297479,-0.00687,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617709138583 D 1314,1029536339,1000,1258,1258,1.9297479,-0.00660,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617710107333 D 1315,1029537339,1000,1258,1258,1.9297479,-0.00634,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617711069458 D 1316,1029538339,1000,1258,1258,1.9297479,-0.00609,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617712062083 D 1317,1029539339,1000,1258,1258,1.9297479,-0.00586,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617713031916 D 1318,1029540339,1000,1258,1258,1.9297479,-0.00563,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617714072208 D 1319,1029541339,1000,1258,1258,1.9297479,-0.00541,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617715215458 D 1320,1029542339,1000,1258,1258,1.9297479,-0.00519,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617716221041 D 1321,1029543339,1000,1258,1258,1.9297479,-0.00499,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617717214291 D 1322,1029544339,1000,1258,1258,1.9297479,-0.00479,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617718167875 D 1323,1029545339,1000,1258,1258,1.9297479,-0.00461,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617719200916 D 1324,1029546339,1000,1259,1259,1.9312819,0.05572,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617720189125 D 1325,1029547339,1000,1258,1258,1.9297479,-0.00661,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617721285625 D 1326,1029548339,1000,1258,1258,1.9297479,-0.00635,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617722215500 D 1327,1029549339,1000,1258,1258,1.9297479,-0.00610,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617723092583 D 1328,1029550339,1000,1259,1259,1.9312819,0.05429,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617724134583 D 1329,1029551339,1000,1258,1258,1.9297479,-0.00799,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617725612625 D 1330,1029552339,1000,1258,1258,1.9297479,-0.00768,39,92,2117,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617726252666 D 1331,1029553339,1000,1259,1259,1.9312819,0.05277,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617727147041 D 1332,1029554339,1000,1258,1258,1.9297479,-0.00945,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617728052583 D 1333,1029555339,1000,1258,1258,1.9297479,-0.00908,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617729047916 D 1334,1029556339,1000,1258,1258,1.9297479,-0.00872,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617730060750 D 1335,1029557339,1000,1258,1258,1.9297479,-0.00838,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617731013458 D 1336,1029558339,1000,1258,1258,1.9297479,-0.00805,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617732067583 D 1337,1029559339,1000,1258,1258,1.9297479,-0.00773,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617733035500 D 1338,1029560339,1000,1258,1258,1.9297479,-0.00743,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617734059875 D 1339,1029561339,1000,1258,1258,1.9297479,-0.00714,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617735026000 D 1340,1029562339,1000,1259,1259,1.9312819,0.05329,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617736056083 D 1341,1029563339,1000,1258,1258,1.9297479,-0.00895,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617737207833 D 1342,1029564339,1000,1258,1258,1.9297479,-0.00860,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617738158541 D 1343,1029565339,1000,1258,1258,1.9297479,-0.00826,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617739067833 D 1344,1029566339,1000,1258,1258,1.9297479,-0.00794,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617740263625 D 1345,1029567339,1000,1258,1258,1.9297479,-0.00763,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617741256833 D 1346,1029568339,1000,1258,1258,1.9297479,-0.00733,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617742208500 D 1347,1029569339,1000,1259,1259,1.9312819,0.05311,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617743265250 D 1348,1029570339,1000,1258,1258,1.9297479,-0.00912,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617744233833 D 1349,1029571339,1000,1258,1258,1.9297479,-0.00876,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617745259791 D 1350,1029572339,1000,1259,1259,1.9312819,0.05173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617746256875 D 1351,1029573339,1000,1258,1258,1.9297479,-0.01045,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617747303791 D 1352,1029574339,1000,1258,1258,1.9297479,-0.01004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617748152916 D 1353,1029575339,1000,1258,1258,1.9297479,-0.00965,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617749169333 D 1354,1029576339,1000,1259,1259,1.9312819,0.05088,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617750137375 D 1355,1029577339,1000,1258,1258,1.9297479,-0.01126,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617751143125 D 1356,1029578339,1000,1258,1258,1.9297479,-0.01082,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617752138583 D 1357,1029579339,1000,1258,1258,1.9297479,-0.01040,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617753187666 D 1358,1029580339,1000,1258,1258,1.9297479,-0.00999,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617754233083 D 1359,1029581339,1000,1259,1259,1.9312819,0.05055,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617755162541 D 1360,1029582339,1000,1258,1258,1.9297479,-0.01158,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617756164291 D 1361,1029583339,1000,1258,1258,1.9297479,-0.01113,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617757177125 D 1362,1029584339,1000,1258,1258,1.9297479,-0.01069,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617758119541 D 1363,1029585339,1000,1258,1258,1.9297479,-0.01027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617759100458 D 1364,1029586339,1000,1258,1258,1.9297479,-0.00987,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617760116541 D 1365,1029587339,1000,1258,1258,1.9297479,-0.00948,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617761083000 D 1366,1029588339,1000,1258,1258,1.9297479,-0.00911,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617762099125 D 1367,1029589339,1000,1258,1258,1.9297479,-0.00875,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617763113083 D 1368,1029590339,1000,1258,1258,1.9297479,-0.00841,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617764132666 D 1369,1029591339,1000,1258,1258,1.9297479,-0.00808,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617765079250 D 1370,1029592339,1000,1258,1258,1.9297479,-0.00776,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617766085375 D 1371,1029593339,1000,1259,1259,1.9312819,0.05269,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617767078791 D 1372,1029594339,1000,1258,1258,1.9297479,-0.00952,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617767985083 D 1373,1029595339,1000,1258,1258,1.9297479,-0.00915,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617768968500 D 1374,1029596339,1000,1258,1258,1.9297479,-0.00879,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617770032291 D 1375,1029597339,1000,1258,1258,1.9297479,-0.00845,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617770940916 D 1376,1029598339,1000,1258,1258,1.9297479,-0.00812,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617771933208 D 1377,1029599339,1000,1258,1258,1.9297479,-0.00780,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617773029583 D 1378,1029600339,1000,1259,1259,1.9312819,0.05266,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617773953541 D 1379,1029601339,1000,1258,1258,1.9297479,-0.00956,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617775404458 D 1380,1029602339,1000,1258,1258,1.9297479,-0.00918,39,92,2116,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617776074208 D 1381,1029603339,1000,1259,1259,1.9312819,0.05133,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617777443708 D 1382,1029604339,1000,1258,1258,1.9297479,-0.01083,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617778014791 D 1383,1029605339,1000,1258,1258,1.9297479,-0.01041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617779477416 D 1384,1029606339,1000,1258,1258,1.9297479,-0.01000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617780412000 D 1385,1029607339,1000,1259,1259,1.9312819,0.05054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617781497958 D 1386,1029608339,1000,1258,1258,1.9297479,-0.01159,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617782184875 D 1387,1029609339,1000,1258,1258,1.9297479,-0.01114,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617783253208 D 1388,1029610339,1000,1258,1258,1.9297479,-0.01070,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617784215583 D 1389,1029611339,1000,1258,1258,1.9297479,-0.01028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617785262958 D 1390,1029612339,1000,1258,1258,1.9297479,-0.00988,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617786219333 D 1391,1029613339,1000,1258,1258,1.9297479,-0.00949,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617787302750 D 1392,1029614339,1000,1258,1258,1.9297479,-0.00912,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617788384666 D 1393,1029615339,1000,1258,1258,1.9297479,-0.00876,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617789250125 D 1394,1029616339,1000,1258,1258,1.9297479,-0.00842,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755617790185666 D 1395,1029617339,1000,1258,1258,1.9297479,-0.00809,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
