755723529588208 E 1131933612 END host_stop 0 0 0
755723529762000 E 1135357234 STREAM
755724663395291 D 1133,1136490339,1000,1879,1879,2.8823500,0.02886,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724664413958 D 1134,1136491339,1000,1879,1879,2.8823500,0.02773,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724665372416 D 1135,1136492339,1000,1879,1879,2.8823500,0.02664,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724666363958 D 1136,1136493339,1000,1879,1879,2.8823500,0.02560,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724667346125 D 1137,1136494339,1000,1879,1879,2.8823500,0.02459,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724668377500 D 1138,1136495339,1000,1879,1879,2.8823500,0.02363,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724669342375 D 1139,1136496339,1000,1879,1879,2.8823500,0.02270,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724670339000 D 1140,1136497339,1000,1880,1880,2.8838840,0.08196,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724671375791 D 1141,1136498339,1000,1879,1879,2.8823500,0.01860,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724672380333 D 1142,1136499339,1000,1879,1879,2.8823500,0.01787,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724673359625 D 1143,1136500339,1000,1879,1879,2.8823500,0.01717,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724674338166 D 1144,1136501339,1000,1879,1879,2.8823500,0.01649,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724675772041 D 1145,1136502339,1000,1879,1879,2.8823500,0.01585,55,128,1799,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724676389916 D 1146,1136503339,1000,1879,1879,2.8823500,0.01523,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724677331291 D 1147,1136504339,1000,1879,1879,2.8823500,0.01463,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724678329416 D 1148,1136505339,1000,1879,1879,2.8823500,0.01406,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724679331833 D 1149,1136506339,1000,1879,1879,2.8823500,0.01350,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724680329041 D 1150,1136507339,1000,1879,1879,2.8823500,0.01297,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724681590583 D 1151,1136508339,1000,1879,1879,2.8823500,0.01247,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724682582333 D 1152,1136509339,1000,1879,1879,2.8823500,0.01198,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724683551208 D 1153,1136510339,1000,1879,1879,2.8823500,0.01151,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724684404458 D 1154,1136511339,1000,1879,1879,2.8823500,0.01106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724685336083 D 1155,1136512339,1000,1879,1879,2.8823500,0.01062,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724686331416 D 1156,1136513339,1000,1879,1879,2.8823500,0.01021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724687326416 D 1157,1136514339,1000,1879,1879,2.8823500,0.00981,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724688367208 D 1158,1136515339,1000,1880,1880,2.8838840,0.06957,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724689334583 D 1159,1136516339,1000,1879,1879,2.8823500,0.00669,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724690342833 D 1160,1136517339,1000,1879,1879,2.8823500,0.00643,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724691343208 D 1161,1136518339,1000,1879,1879,2.8823500,0.00618,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724692334291 D 1162,1136519339,1000,1879,1879,2.8823500,0.00594,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724693379416 D 1163,1136520339,1000,1880,1880,2.8838840,0.06585,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724694313375 D 1164,1136521339,1000,1879,1879,2.8823500,0.00312,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724695323500 D 1165,1136522339,1000,1880,1880,2.8838840,0.06315,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724696312166 D 1166,1136523339,1000,1879,1879,2.8823500,0.00052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724697324291 D 1167,1136524339,1000,1879,1879,2.8823500,0.00050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724698311291 D 1168,1136525339,1000,1880,1880,2.8838840,0.06063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724699328541 D 1169,1136526339,1000,1879,1879,2.8823500,-0.00189,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724700314583 D 1170,1136527339,1000,1879,1879,2.8823500,-0.00182,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724701328916 D 1171,1136528339,1000,1880,1880,2.8838840,0.05840,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724702384625 D 1172,1136529339,1000,1880,1880,2.8838840,0.05611,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724703479500 D 1173,1136530339,1000,1879,1879,2.8823500,-0.00624,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724704528750 D 1174,1136531339,1000,1879,1879,2.8823500,-0.00599,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724705447666 D 1175,1136532339,1000,1880,1880,2.8838840,0.05439,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724706550958 D 1176,1136533339,1000,1879,1879,2.8823500,-0.00789,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724707476083 D 1177,1136534339,1000,1880,1880,2.8838840,0.05257,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724708412833 D 1178,1136535339,1000,1880,1880,2.8838840,0.05051,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724709382791 D 1179,1136536339,1000,1880,1880,2.8838840,0.04852,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724710354416 D 1180,1136537339,1000,1880,1880,2.8838840,0.04662,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724711599166 D 1181,1136538339,1000,1879,1879,2.8823500,-0.01535,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724712629375 D 1182,1136539339,1000,1880,1880,2.8838840,0.04540,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724713637000 D 1183,1136540339,1000,1879,1879,2.8823500,-0.01653,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724714200708 D 1184,1136541339,1000,1879,1879,2.8823500,-0.01588,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724715365625 D 1185,1136542339,1000,1880,1880,2.8838840,0.04489,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724716372583 D 1186,1136543339,1000,1880,1880,2.8838840,0.04313,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724717473250 D 1187,1136544339,1000,1879,1879,2.8823500,-0.01871,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724718437458 D 1188,1136545339,1000,1879,1879,2.8823500,-0.01798,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724719383208 D 1189,1136546339,1000,1880,1880,2.8838840,0.04287,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724720425083 D 1190,1136547339,1000,1879,1879,2.8823500,-0.01895,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724721399666 D 1191,1136548339,1000,1879,1879,2.8823500,-0.01821,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724722349625 D 1192,1136549339,1000,1879,1879,2.8823500,-0.01750,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724723342416 D 1193,1136550339,1000,1879,1879,2.8823500,-0.01681,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724724338458 D 1194,1136551339,1000,1879,1879,2.8823500,-0.01615,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724725790708 D 1195,1136552339,1000,1879,1879,2.8823500,-0.01552,55,128,1802,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724726411375 D 1196,1136553339,1000,1879,1879,2.8823500,-0.01491,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724727339833 D 1197,1136554339,1000,1879,1879,2.8823500,-0.01433,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724728330208 D 1198,1136555339,1000,1879,1879,2.8823500,-0.01376,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724729361000 D 1199,1136556339,1000,1880,1880,2.8838840,0.04692,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724730365291 D 1200,1136557339,1000,1879,1879,2.8823500,-0.01506,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724731342375 D 1201,1136558339,1000,1879,1879,2.8823500,-0.01447,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724732341333 D 1202,1136559339,1000,1879,1879,2.8823500,-0.01391,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724733346791 D 1203,1136560339,1000,1879,1879,2.8823500,-0.01336,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724734361708 D 1204,1136561339,1000,1879,1879,2.8823500,-0.01284,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724735358958 D 1205,1136562339,1000,1879,1879,2.8823500,-0.01233,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724736338125 D 1206,1136563339,1000,1879,1879,2.8823500,-0.01185,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724737337125 D 1207,1136564339,1000,1879,1879,2.8823500,-0.01139,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724738338375 D 1208,1136565339,1000,1879,1879,2.8823500,-0.01094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724739367916 D 1209,1136566339,1000,1879,1879,2.8823500,-0.01051,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724740483250 D 1210,1136567339,1000,1879,1879,2.8823500,-0.01010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724741542416 D 1211,1136568339,1000,1879,1879,2.8823500,-0.00970,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724742453583 D 1212,1136569339,1000,1879,1879,2.8823500,-0.00932,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724743554208 D 1213,1136570339,1000,1879,1879,2.8823500,-0.00896,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724744540541 D 1214,1136571339,1000,1879,1879,2.8823500,-0.00860,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724745449875 D 1215,1136572339,1000,1879,1879,2.8823500,-0.00827,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724746454458 D 1216,1136573339,1000,1879,1879,2.8823500,-0.00794,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724747449500 D 1217,1136574339,1000,1879,1879,2.8823500,-0.00763,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724748485250 D 1218,1136575339,1000,1879,1879,2.8823500,-0.00733,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724749773708 D 1219,1136576339,1000,1879,1879,2.8823500,-0.00705,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724750767958 D 1220,1136577339,1000,1879,1879,2.8823500,-0.00677,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724751650250 D 1221,1136578339,1000,1879,1879,2.8823500,-0.00650,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724752486083 D 1222,1136579339,1000,1879,1879,2.8823500,-0.00625,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724753496958 D 1223,1136580339,1000,1879,1879,2.8823500,-0.00600,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724754473250 D 1224,1136581339,1000,1879,1879,2.8823500,-0.00577,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724755488708 D 1225,1136582339,1000,1879,1879,2.8823500,-0.00554,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724756515958 D 1226,1136583339,1000,1879,1879,2.8823500,-0.00532,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724757566708 D 1227,1136584339,1000,1879,1879,2.8823500,-0.00512,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724758539083 D 1228,1136585339,1000,1879,1879,2.8823500,-0.00492,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724759563625 D 1229,1136586339,1000,1879,1879,2.8823500,-0.00472,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724760439833 D 1230,1136587339,1000,1879,1879,2.8823500,-0.00454,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724761440125 D 1231,1136588339,1000,1879,1879,2.8823500,-0.00436,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724762502541 D 1232,1136589339,1000,1879,1879,2.8823500,-0.00419,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724763412916 D 1233,1136590339,1000,1879,1879,2.8823500,-0.00402,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724764415791 D 1234,1136591339,1000,1879,1879,2.8823500,-0.00387,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724765400916 D 1235,1136592339,1000,1879,1879,2.8823500,-0.00371,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724766483666 D 1236,1136593339,1000,1879,1879,2.8823500,-0.00357,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724767448250 D 1237,1136594339,1000,1879,1879,2.8823500,-0.00343,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724768415458 D 1238,1136595339,1000,1879,1879,2.8823500,-0.00329,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724769388625 D 1239,1136596339,1000,1879,1879,2.8823500,-0.00317,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724770295375 D 1240,1136597339,1000,1879,1879,2.8823500,-0.00304,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724771260833 D 1241,1136598339,1000,1878,1878,2.8808160,-0.06307,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724772238541 D 1242,1136599339,1000,1878,1878,2.8808160,-0.06060,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724773304208 D 1243,1136600339,1000,1879,1879,2.8823500,0.00193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724774343291 D 1244,1136601339,1000,1879,1879,2.8823500,0.00185,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724775667458 D 1245,1136602339,1000,1879,1879,2.8823500,0.00178,55,128,1802,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724776251958 D 1246,1136603339,1000,1879,1879,2.8823500,0.00171,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724777286541 D 1247,1136604339,1000,1879,1879,2.8823500,0.00164,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724778358583 D 1248,1136605339,1000,1878,1878,2.8808160,-0.05857,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724779332416 D 1249,1136606339,1000,1878,1878,2.8808160,-0.05627,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724780340166 D 1250,1136607339,1000,1878,1878,2.8808160,-0.05407,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724781329958 D 1251,1136608339,1000,1879,1879,2.8823500,0.00820,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724782386958 D 1252,1136609339,1000,1878,1878,2.8808160,-0.05227,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724783342625 D 1253,1136610339,1000,1879,1879,2.8823500,0.00993,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724784327583 D 1254,1136611339,1000,1879,1879,2.8823500,0.00954,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724785291958 D 1255,1136612339,1000,1878,1878,2.8808160,-0.05098,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724786370833 D 1256,1136613339,1000,1878,1878,2.8808160,-0.04898,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724787352958 D 1257,1136614339,1000,1879,1879,2.8823500,0.01309,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724788347125 D 1258,1136615339,1000,1879,1879,2.8823500,0.01257,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724789341458 D 1259,1136616339,1000,1879,1879,2.8823500,0.01208,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724790342625 D 1260,1136617339,1000,1878,1878,2.8808160,-0.04854,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724791333958 D 1261,1136618339,1000,1878,1878,2.8808160,-0.04664,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724792336875 D 1262,1136619339,1000,1878,1878,2.8808160,-0.04481,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724793339958 D 1263,1136620339,1000,1878,1878,2.8808160,-0.04305,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724794347583 D 1264,1136621339,1000,1878,1878,2.8808160,-0.04137,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724795361625 D 1265,1136622339,1000,1878,1878,2.8808160,-0.03974,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724796383666 D 1266,1136623339,1000,1878,1878,2.8808160,-0.03819,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724797363208 D 1267,1136624339,1000,1879,1879,2.8823500,0.02346,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724798644375 D 1268,1136625339,1000,1878,1878,2.8808160,-0.03761,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724799587041 D 1269,1136626339,1000,1878,1878,2.8808160,-0.03613,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724800570291 D 1270,1136627339,1000,1878,1878,2.8808160,-0.03472,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724801376750 D 1271,1136628339,1000,1878,1878,2.8808160,-0.03336,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724802337875 D 1272,1136629339,1000,1878,1878,2.8808160,-0.03205,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724803342166 D 1273,1136630339,1000,1878,1878,2.8808160,-0.03079,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724804337500 D 1274,1136631339,1000,1878,1878,2.8808160,-0.02958,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724805333416 D 1275,1136632339,1000,1878,1878,2.8808160,-0.02842,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724806337625 D 1276,1136633339,1000,1878,1878,2.8808160,-0.02731,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724807351583 D 1277,1136634339,1000,1878,1878,2.8808160,-0.02624,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724808333291 D 1278,1136635339,1000,1878,1878,2.8808160,-0.02521,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724809330375 D 1279,1136636339,1000,1878,1878,2.8808160,-0.02422,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724810562625 D 1280,1136637339,1000,1878,1878,2.8808160,-0.02327,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724811555125 D 1281,1136638339,1000,1878,1878,2.8808160,-0.02236,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724812614708 D 1282,1136639339,1000,1878,1878,2.8808160,-0.02148,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724813445500 D 1283,1136640339,1000,1878,1878,2.8808160,-0.02064,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724814446291 D 1284,1136641339,1000,1878,1878,2.8808160,-0.01983,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724815425041 D 1285,1136642339,1000,1878,1878,2.8808160,-0.01905,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724816482416 D 1286,1136643339,1000,1878,1878,2.8808160,-0.01831,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724817263208 D 1287,1136644339,1000,1878,1878,2.8808160,-0.01759,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724818377375 D 1288,1136645339,1000,1878,1878,2.8808160,-0.01690,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724819409583 D 1289,1136646339,1000,1878,1878,2.8808160,-0.01624,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724820347500 D 1290,1136647339,1000,1878,1878,2.8808160,-0.01560,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724821346208 D 1291,1136648339,1000,1878,1878,2.8808160,-0.01499,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724822393250 D 1292,1136649339,1000,1878,1878,2.8808160,-0.01440,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724823354208 D 1293,1136650339,1000,1878,1878,2.8808160,-0.01384,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724824334125 D 1294,1136651339,1000,1878,1878,2.8808160,-0.01329,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755724825765291 D 1295,1136652339,1000,1878,1878,2.8808160,-0.01277,55,128,1799,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
