755666434600916 E 1076247951 END host_stop 0 0 0
755666434795416 E 1078262408 STREAM
755667585177208 D 1149,1079412339,1000,1129,1129,1.7318643,0.01961,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667586158208 D 1150,1079413339,1000,1129,1129,1.7318643,0.01884,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667587219333 D 1151,1079414339,1000,1128,1128,1.7303303,-0.04205,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667588208041 D 1152,1079415339,1000,1128,1128,1.7303303,-0.04040,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667589167041 D 1153,1079416339,1000,1128,1128,1.7303303,-0.03882,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667590183833 D 1154,1079417339,1000,1128,1128,1.7303303,-0.03729,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667591213583 D 1155,1079418339,1000,1129,1129,1.7318643,0.02432,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667592179916 D 1156,1079419339,1000,1128,1128,1.7303303,-0.03679,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667593148125 D 1157,1079420339,1000,1128,1128,1.7303303,-0.03534,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667594160250 D 1158,1079421339,1000,1128,1128,1.7303303,-0.03396,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667595150416 D 1159,1079422339,1000,1128,1128,1.7303303,-0.03263,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667596156541 D 1160,1079423339,1000,1128,1128,1.7303303,-0.03135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667597153166 D 1161,1079424339,1000,1128,1128,1.7303303,-0.03012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667598382333 D 1162,1079425339,1000,1129,1129,1.7318643,0.03121,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667599393000 D 1163,1079426339,1000,1129,1129,1.7318643,0.02999,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667600400791 D 1164,1079427339,1000,1128,1128,1.7303303,-0.03134,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667601154875 D 1165,1079428339,1000,1129,1129,1.7318643,0.03004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667602174416 D 1166,1079429339,1000,1128,1128,1.7303303,-0.03129,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667603192166 D 1167,1079430339,1000,1128,1128,1.7303303,-0.03006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667604227958 D 1168,1079431339,1000,1129,1129,1.7318643,0.03127,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667605203000 D 1169,1079432339,1000,1128,1128,1.7303303,-0.03011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667606179000 D 1170,1079433339,1000,1128,1128,1.7303303,-0.02893,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667607170000 D 1171,1079434339,1000,1129,1129,1.7318643,0.03236,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667608179833 D 1172,1079435339,1000,1128,1128,1.7303303,-0.02906,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667609203500 D 1173,1079436339,1000,1128,1128,1.7303303,-0.02792,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667610216458 D 1174,1079437339,1000,1128,1128,1.7303303,-0.02683,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667611184833 D 1175,1079438339,1000,1128,1128,1.7303303,-0.02577,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667612168166 D 1176,1079439339,1000,1128,1128,1.7303303,-0.02476,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667613169333 D 1177,1079440339,1000,1128,1128,1.7303303,-0.02379,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667614184041 D 1178,1079441339,1000,1128,1128,1.7303303,-0.02286,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667615165083 D 1179,1079442339,1000,1128,1128,1.7303303,-0.02196,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667616172666 D 1180,1079443339,1000,1128,1128,1.7303303,-0.02110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667617172166 D 1181,1079444339,1000,1128,1128,1.7303303,-0.02027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667618186375 D 1182,1079445339,1000,1128,1128,1.7303303,-0.01948,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667619197291 D 1183,1079446339,1000,1128,1128,1.7303303,-0.01872,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667620170333 D 1184,1079447339,1000,1128,1128,1.7303303,-0.01798,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667621172375 D 1185,1079448339,1000,1128,1128,1.7303303,-0.01728,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667622164750 D 1186,1079449339,1000,1128,1128,1.7303303,-0.01660,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667623182375 D 1187,1079450339,1000,1128,1128,1.7303303,-0.01595,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667624165458 D 1188,1079451339,1000,1128,1128,1.7303303,-0.01532,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667625586833 D 1189,1079452339,1000,1128,1128,1.7303303,-0.01472,39,96,2110,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667626279583 D 1190,1079453339,1000,1128,1128,1.7303303,-0.01415,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667627169166 D 1191,1079454339,1000,1128,1128,1.7303303,-0.01359,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667628154250 D 1192,1079455339,1000,1128,1128,1.7303303,-0.01306,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667629192541 D 1193,1079456339,1000,1128,1128,1.7303303,-0.01255,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667630215500 D 1194,1079457339,1000,1128,1128,1.7303303,-0.01205,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667631423750 D 1195,1079458339,1000,1128,1128,1.7303303,-0.01158,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667632449166 D 1196,1079459339,1000,1128,1128,1.7303303,-0.01113,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667633485500 D 1197,1079460339,1000,1128,1128,1.7303303,-0.01069,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667634380458 D 1198,1079461339,1000,1128,1128,1.7303303,-0.01027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667635258875 D 1199,1079462339,1000,1128,1128,1.7303303,-0.00987,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667636325416 D 1200,1079463339,1000,1128,1128,1.7303303,-0.00948,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667637262708 D 1201,1079464339,1000,1128,1128,1.7303303,-0.00911,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667638249791 D 1202,1079465339,1000,1128,1128,1.7303303,-0.00875,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667639288250 D 1203,1079466339,1000,1128,1128,1.7303303,-0.00841,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667640316291 D 1204,1079467339,1000,1128,1128,1.7303303,-0.00808,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667641286541 D 1205,1079468339,1000,1128,1128,1.7303303,-0.00776,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667642249458 D 1206,1079469339,1000,1128,1128,1.7303303,-0.00746,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667643234000 D 1207,1079470339,1000,1128,1128,1.7303303,-0.00717,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667644198791 D 1208,1079471339,1000,1128,1128,1.7303303,-0.00689,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667645202458 D 1209,1079472339,1000,1128,1128,1.7303303,-0.00662,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667646211541 D 1210,1079473339,1000,1128,1128,1.7303303,-0.00636,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667647231458 D 1211,1079474339,1000,1128,1128,1.7303303,-0.00611,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667648207958 D 1212,1079475339,1000,1128,1128,1.7303303,-0.00587,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667649202916 D 1213,1079476339,1000,1128,1128,1.7303303,-0.00564,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667650232125 D 1214,1079477339,1000,1128,1128,1.7303303,-0.00542,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667651219500 D 1215,1079478339,1000,1128,1128,1.7303303,-0.00520,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667652203166 D 1216,1079479339,1000,1128,1128,1.7303303,-0.00500,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667653195708 D 1217,1079480339,1000,1128,1128,1.7303303,-0.00480,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667654194291 D 1218,1079481339,1000,1128,1128,1.7303303,-0.00462,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667655184875 D 1219,1079482339,1000,1129,1129,1.7318643,0.05571,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667656180750 D 1220,1079483339,1000,1128,1128,1.7303303,-0.00662,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667657177083 D 1221,1079484339,1000,1128,1128,1.7303303,-0.00636,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667658187708 D 1222,1079485339,1000,1128,1128,1.7303303,-0.00611,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667659202875 D 1223,1079486339,1000,1128,1128,1.7303303,-0.00587,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667660183833 D 1224,1079487339,1000,1128,1128,1.7303303,-0.00564,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667661200416 D 1225,1079488339,1000,1128,1128,1.7303303,-0.00542,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667662189833 D 1226,1079489339,1000,1128,1128,1.7303303,-0.00521,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667663230000 D 1227,1079490339,1000,1128,1128,1.7303303,-0.00500,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667664297208 D 1228,1079491339,1000,1128,1128,1.7303303,-0.00481,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667665506875 D 1229,1079492339,1000,1128,1128,1.7303303,-0.00462,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667666535708 D 1230,1079493339,1000,1128,1128,1.7303303,-0.00444,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667667523291 D 1231,1079494339,1000,1127,1127,1.7287964,-0.06441,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667668369333 D 1232,1079495339,1000,1128,1128,1.7303303,-0.00174,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667669395583 D 1233,1079496339,1000,1128,1128,1.7303303,-0.00167,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667670448916 D 1234,1079497339,1000,1128,1128,1.7303303,-0.00160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667671372666 D 1235,1079498339,1000,1128,1128,1.7303303,-0.00154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667672270375 D 1236,1079499339,1000,1128,1128,1.7303303,-0.00148,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667673241541 D 1237,1079500339,1000,1128,1128,1.7303303,-0.00142,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667674201708 D 1238,1079501339,1000,1128,1128,1.7303303,-0.00137,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667675617625 D 1239,1079502339,1000,1128,1128,1.7303303,-0.00131,39,96,2111,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667676249250 D 1240,1079503339,1000,1128,1128,1.7303303,-0.00126,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667677192958 D 1241,1079504339,1000,1128,1128,1.7303303,-0.00121,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667678180041 D 1242,1079505339,1000,1128,1128,1.7303303,-0.00116,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667679186083 D 1243,1079506339,1000,1128,1128,1.7303303,-0.00112,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667680170541 D 1244,1079507339,1000,1128,1128,1.7303303,-0.00107,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667681306500 D 1245,1079508339,1000,1128,1128,1.7303303,-0.00103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667682394666 D 1246,1079509339,1000,1128,1128,1.7303303,-0.00099,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667683384041 D 1247,1079510339,1000,1128,1128,1.7303303,-0.00095,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667684588375 D 1248,1079511339,1000,1128,1128,1.7303303,-0.00092,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667685425083 D 1249,1079512339,1000,1128,1128,1.7303303,-0.00088,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667686351958 D 1250,1079513339,1000,1128,1128,1.7303303,-0.00085,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667687312333 D 1251,1079514339,1000,1128,1128,1.7303303,-0.00081,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667688317000 D 1252,1079515339,1000,1128,1128,1.7303303,-0.00078,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667689252833 D 1253,1079516339,1000,1128,1128,1.7303303,-0.00075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667690242500 D 1254,1079517339,1000,1128,1128,1.7303303,-0.00072,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667691250625 D 1255,1079518339,1000,1128,1128,1.7303303,-0.00069,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667692213916 D 1256,1079519339,1000,1128,1128,1.7303303,-0.00067,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667693199208 D 1257,1079520339,1000,1128,1128,1.7303303,-0.00064,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667694178791 D 1258,1079521339,1000,1128,1128,1.7303303,-0.00061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667695177458 D 1259,1079522339,1000,1128,1128,1.7303303,-0.00059,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667696255416 D 1260,1079523339,1000,1128,1128,1.7303303,-0.00057,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667697246916 D 1261,1079524339,1000,1128,1128,1.7303303,-0.00054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667698247916 D 1262,1079525339,1000,1128,1128,1.7303303,-0.00052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667699213875 D 1263,1079526339,1000,1127,1127,1.7287964,-0.06065,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667700221083 D 1264,1079527339,1000,1128,1128,1.7303303,0.00188,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667701244291 D 1265,1079528339,1000,1128,1128,1.7303303,0.00180,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667702229958 D 1266,1079529339,1000,1127,1127,1.7287964,-0.05842,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667703245000 D 1267,1079530339,1000,1128,1128,1.7303303,0.00402,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667704245458 D 1268,1079531339,1000,1128,1128,1.7303303,0.00386,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667705264541 D 1269,1079532339,1000,1128,1128,1.7303303,0.00371,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667706197166 D 1270,1079533339,1000,1127,1127,1.7287964,-0.05658,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667707190291 D 1271,1079534339,1000,1128,1128,1.7303303,0.00579,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667708190875 D 1272,1079535339,1000,1128,1128,1.7303303,0.00556,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667709183625 D 1273,1079536339,1000,1127,1127,1.7287964,-0.05481,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667710218333 D 1274,1079537339,1000,1128,1128,1.7303303,0.00749,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667711170625 D 1275,1079538339,1000,1128,1128,1.7303303,0.00720,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667712213875 D 1276,1079539339,1000,1128,1128,1.7303303,0.00691,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667713168291 D 1277,1079540339,1000,1128,1128,1.7303303,0.00664,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667714163041 D 1278,1079541339,1000,1128,1128,1.7303303,0.00638,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667715164958 D 1279,1079542339,1000,1128,1128,1.7303303,0.00613,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667716168333 D 1280,1079543339,1000,1127,1127,1.7287964,-0.05426,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667717383708 D 1281,1079544339,1000,1128,1128,1.7303303,0.00802,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667718375458 D 1282,1079545339,1000,1128,1128,1.7303303,0.00770,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667719313916 D 1283,1079546339,1000,1128,1128,1.7303303,0.00740,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667720152541 D 1284,1079547339,1000,1128,1128,1.7303303,0.00711,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667721151041 D 1285,1079548339,1000,1128,1128,1.7303303,0.00683,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667722161916 D 1286,1079549339,1000,1127,1127,1.7287964,-0.05358,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667723176583 D 1287,1079550339,1000,1127,1127,1.7287964,-0.05148,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667724178000 D 1288,1079551339,1000,1128,1128,1.7303303,0.01069,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667725592625 D 1289,1079552339,1000,1127,1127,1.7287964,-0.04988,39,96,2105,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667726217083 D 1290,1079553339,1000,1127,1127,1.7287964,-0.04793,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667727149750 D 1291,1079554339,1000,1128,1128,1.7303303,0.01410,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667728181958 D 1292,1079555339,1000,1127,1127,1.7287964,-0.04660,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667729178458 D 1293,1079556339,1000,1127,1127,1.7287964,-0.04477,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667730184083 D 1294,1079557339,1000,1127,1127,1.7287964,-0.04302,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667731169583 D 1295,1079558339,1000,1127,1127,1.7287964,-0.04133,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667732159583 D 1296,1079559339,1000,1128,1128,1.7303303,0.02044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667733173791 D 1297,1079560339,1000,1128,1128,1.7303303,0.01964,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667734168791 D 1298,1079561339,1000,1127,1127,1.7287964,-0.04128,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667735169041 D 1299,1079562339,1000,1128,1128,1.7303303,0.02049,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667736171583 D 1300,1079563339,1000,1127,1127,1.7287964,-0.04047,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667737177791 D 1301,1079564339,1000,1127,1127,1.7287964,-0.03888,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667738169291 D 1302,1079565339,1000,1128,1128,1.7303303,0.02279,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667739159583 D 1303,1079566339,1000,1127,1127,1.7287964,-0.03825,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667740162833 D 1304,1079567339,1000,1127,1127,1.7287964,-0.03675,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667741154916 D 1305,1079568339,1000,1127,1127,1.7287964,-0.03531,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667742159583 D 1306,1079569339,1000,1128,1128,1.7303303,0.02622,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667743168958 D 1307,1079570339,1000,1127,1127,1.7287964,-0.03495,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667744438750 D 1308,1079571339,1000,1128,1128,1.7303303,0.02657,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667745246166 D 1309,1079572339,1000,1127,1127,1.7287964,-0.03462,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755667746183416 D 1310,1079573339,1000,1128,1128,1.7303303,0.02688,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
