755647911565541 E 1035348522 END host_stop 0 0 0
755647911766541 E 1059739408 STREAM
755649566220666 D 1653,1061393339,1000,850,850,1.3038837,0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649567302166 D 1654,1061394339,1000,850,850,1.3038837,0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649568181750 D 1655,1061395339,1000,850,850,1.3038837,0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649569206041 D 1656,1061396339,1000,850,850,1.3038837,0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649570260833 D 1657,1061397339,1000,850,850,1.3038837,0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649571067750 D 1658,1061398339,1000,850,850,1.3038837,0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649572052541 D 1659,1061399339,1000,850,850,1.3038837,0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649573022083 D 1660,1061400339,1000,850,850,1.3038837,0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649574033750 D 1661,1061401339,1000,850,850,1.3038837,0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649575355541 D 1662,1061402339,1000,851,851,1.3054177,0.06027,39,84,2093,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649576128458 D 1663,1061403339,1000,850,850,1.3038837,-0.00224,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649577110291 D 1664,1061404339,1000,850,850,1.3038837,-0.00216,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649578150875 D 1665,1061405339,1000,850,850,1.3038837,-0.00207,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649579218625 D 1666,1061406339,1000,851,851,1.3054177,0.05816,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649580406458 D 1667,1061407339,1000,850,850,1.3038837,-0.00427,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649581353875 D 1668,1061408339,1000,850,850,1.3038837,-0.00410,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649581995291 D 1669,1061409339,1000,851,851,1.3054177,0.05621,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649583387041 D 1670,1061410339,1000,850,850,1.3038837,-0.00615,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649584330208 D 1671,1061411339,1000,851,851,1.3054177,0.05424,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649585142000 D 1672,1061412339,1000,850,850,1.3038837,-0.00803,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649586134708 D 1673,1061413339,1000,850,850,1.3038837,-0.00772,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649587132666 D 1674,1061414339,1000,851,851,1.3054177,0.05273,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649588150000 D 1675,1061415339,1000,850,850,1.3038837,-0.00948,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649589117000 D 1676,1061416339,1000,850,850,1.3038837,-0.00911,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649590145625 D 1677,1061417339,1000,851,851,1.3054177,0.05140,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649591121833 D 1678,1061418339,1000,850,850,1.3038837,-0.01077,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649592110833 D 1679,1061419339,1000,850,850,1.3038837,-0.01035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649593106916 D 1680,1061420339,1000,850,850,1.3038837,-0.00994,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649594101750 D 1681,1061421339,1000,850,850,1.3038837,-0.00955,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649595101916 D 1682,1061422339,1000,850,850,1.3038837,-0.00918,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649596117333 D 1683,1061423339,1000,851,851,1.3054177,0.05133,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649597103500 D 1684,1061424339,1000,850,850,1.3038837,-0.01083,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649598098583 D 1685,1061425339,1000,851,851,1.3054177,0.04974,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649599105541 D 1686,1061426339,1000,850,850,1.3038837,-0.01235,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649600099500 D 1687,1061427339,1000,850,850,1.3038837,-0.01187,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649601102500 D 1688,1061428339,1000,851,851,1.3054177,0.04874,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649602108333 D 1689,1061429339,1000,850,850,1.3038837,-0.01332,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649603152000 D 1690,1061430339,1000,851,851,1.3054177,0.04735,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649604104583 D 1691,1061431339,1000,851,851,1.3054177,0.04550,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649605095500 D 1692,1061432339,1000,851,851,1.3054177,0.04371,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649606107500 D 1693,1061433339,1000,851,851,1.3054177,0.04200,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649607103750 D 1694,1061434339,1000,851,851,1.3054177,0.04035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649608336583 D 1695,1061435339,1000,851,851,1.3054177,0.03877,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649609307458 D 1696,1061436339,1000,851,851,1.3054177,0.03725,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649610290750 D 1697,1061437339,1000,850,850,1.3038837,-0.02436,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649611097916 D 1698,1061438339,1000,850,850,1.3038837,-0.02340,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649612177791 D 1699,1061439339,1000,851,851,1.3054177,0.03766,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649613191416 D 1700,1061440339,1000,851,851,1.3054177,0.03619,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649614113166 D 1701,1061441339,1000,851,851,1.3054177,0.03477,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649615119291 D 1702,1061442339,1000,851,851,1.3054177,0.03340,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649616113916 D 1703,1061443339,1000,851,851,1.3054177,0.03209,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649617096958 D 1704,1061444339,1000,851,851,1.3054177,0.03084,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649618128041 D 1705,1061445339,1000,851,851,1.3054177,0.02963,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649619135791 D 1706,1061446339,1000,851,851,1.3054177,0.02846,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649620316250 D 1707,1061447339,1000,851,851,1.3054177,0.02735,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649621342375 D 1708,1061448339,1000,851,851,1.3054177,0.02628,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649622261666 D 1709,1061449339,1000,851,851,1.3054177,0.02525,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649623102791 D 1710,1061450339,1000,851,851,1.3054177,0.02426,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649624107083 D 1711,1061451339,1000,851,851,1.3054177,0.02330,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649625426916 D 1712,1061452339,1000,851,851,1.3054177,0.02239,39,84,2096,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649626056916 D 1713,1061453339,1000,851,851,1.3054177,0.02151,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649627134083 D 1714,1061454339,1000,851,851,1.3054177,0.02067,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649628095666 D 1715,1061455339,1000,851,851,1.3054177,0.01986,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649629103291 D 1716,1061456339,1000,851,851,1.3054177,0.01908,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649630091958 D 1717,1061457339,1000,851,851,1.3054177,0.01833,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649631095625 D 1718,1061458339,1000,851,851,1.3054177,0.01761,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649632090500 D 1719,1061459339,1000,851,851,1.3054177,0.01692,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649633087750 D 1720,1061460339,1000,851,851,1.3054177,0.01626,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649634116916 D 1721,1061461339,1000,851,851,1.3054177,0.01562,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649635139041 D 1722,1061462339,1000,851,851,1.3054177,0.01501,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649636105750 D 1723,1061463339,1000,851,851,1.3054177,0.01442,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649637103875 D 1724,1061464339,1000,851,851,1.3054177,0.01386,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649638086666 D 1725,1061465339,1000,851,851,1.3054177,0.01331,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649639102625 D 1726,1061466339,1000,851,851,1.3054177,0.01279,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649640090000 D 1727,1061467339,1000,851,851,1.3054177,0.01229,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649641087958 D 1728,1061468339,1000,851,851,1.3054177,0.01181,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649642091291 D 1729,1061469339,1000,851,851,1.3054177,0.01134,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649643089916 D 1730,1061470339,1000,851,851,1.3054177,0.01090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649644086875 D 1731,1061471339,1000,851,851,1.3054177,0.01047,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649645088375 D 1732,1061472339,1000,851,851,1.3054177,0.01006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649646085750 D 1733,1061473339,1000,851,851,1.3054177,0.00967,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649647356666 D 1734,1061474339,1000,851,851,1.3054177,0.00929,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649648420041 D 1735,1061475339,1000,851,851,1.3054177,0.00892,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649649383833 D 1736,1061476339,1000,851,851,1.3054177,0.00857,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649650242791 D 1737,1061477339,1000,851,851,1.3054177,0.00824,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649651195583 D 1738,1061478339,1000,851,851,1.3054177,0.00791,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649652308041 D 1739,1061479339,1000,851,851,1.3054177,0.00760,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649653232750 D 1740,1061480339,1000,851,851,1.3054177,0.00731,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649654210208 D 1741,1061481339,1000,851,851,1.3054177,0.00702,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649655215375 D 1742,1061482339,1000,851,851,1.3054177,0.00674,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649656228916 D 1743,1061483339,1000,851,851,1.3054177,0.00648,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649657187541 D 1744,1061484339,1000,851,851,1.3054177,0.00623,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649658188833 D 1745,1061485339,1000,851,851,1.3054177,0.00598,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649659189541 D 1746,1061486339,1000,851,851,1.3054177,0.00575,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649660133458 D 1747,1061487339,1000,851,851,1.3054177,0.00552,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649661213708 D 1748,1061488339,1000,851,851,1.3054177,0.00531,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649662240208 D 1749,1061489339,1000,851,851,1.3054177,0.00510,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649663254833 D 1750,1061490339,1000,851,851,1.3054177,0.00490,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649664249750 D 1751,1061491339,1000,851,851,1.3054177,0.00471,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649665181458 D 1752,1061492339,1000,851,851,1.3054177,0.00452,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649666217083 D 1753,1061493339,1000,851,851,1.3054177,0.00434,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649667177708 D 1754,1061494339,1000,851,851,1.3054177,0.00417,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649668115708 D 1755,1061495339,1000,851,851,1.3054177,0.00401,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649669127125 D 1756,1061496339,1000,851,851,1.3054177,0.00385,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649670104875 D 1757,1061497339,1000,851,851,1.3054177,0.00370,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649671127000 D 1758,1061498339,1000,851,851,1.3054177,0.00356,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649672142916 D 1759,1061499339,1000,851,851,1.3054177,0.00342,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649673149750 D 1760,1061500339,1000,851,851,1.3054177,0.00328,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649674105958 D 1761,1061501339,1000,851,851,1.3054177,0.00315,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649675542583 D 1762,1061502339,1000,851,851,1.3054177,0.00303,39,84,2094,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649676156333 D 1763,1061503339,1000,851,851,1.3054177,0.00291,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649677105458 D 1764,1061504339,1000,851,851,1.3054177,0.00280,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649678112666 D 1765,1061505339,1000,851,851,1.3054177,0.00269,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649679112708 D 1766,1061506339,1000,851,851,1.3054177,0.00258,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649680205000 D 1767,1061507339,1000,851,851,1.3054177,0.00248,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649681233458 D 1768,1061508339,1000,851,851,1.3054177,0.00238,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649682148583 D 1769,1061509339,1000,851,851,1.3054177,0.00229,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649683129666 D 1770,1061510339,1000,851,851,1.3054177,0.00220,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649684131333 D 1771,1061511339,1000,851,851,1.3054177,0.00211,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649685118125 D 1772,1061512339,1000,851,851,1.3054177,0.00203,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649686220666 D 1773,1061513339,1000,851,851,1.3054177,0.00195,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649687179041 D 1774,1061514339,1000,851,851,1.3054177,0.00188,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649688158083 D 1775,1061515339,1000,851,851,1.3054177,0.00180,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649689283333 D 1776,1061516339,1000,851,851,1.3054177,0.00173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649690222000 D 1777,1061517339,1000,851,851,1.3054177,0.00166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649691305625 D 1778,1061518339,1000,851,851,1.3054177,0.00160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649692346625 D 1779,1061519339,1000,851,851,1.3054177,0.00154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649693273333 D 1780,1061520339,1000,851,851,1.3054177,0.00148,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649694286875 D 1781,1061521339,1000,851,851,1.3054177,0.00142,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649695288958 D 1782,1061522339,1000,851,851,1.3054177,0.00136,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649696242458 D 1783,1061523339,1000,850,850,1.3038837,-0.05884,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649697219500 D 1784,1061524339,1000,851,851,1.3054177,0.00362,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649698198750 D 1785,1061525339,1000,851,851,1.3054177,0.00347,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649699151625 D 1786,1061526339,1000,851,851,1.3054177,0.00334,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649700149958 D 1787,1061527339,1000,851,851,1.3054177,0.00321,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649701159500 D 1788,1061528339,1000,851,851,1.3054177,0.00308,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649702200000 D 1789,1061529339,1000,851,851,1.3054177,0.00296,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649703138375 D 1790,1061530339,1000,851,851,1.3054177,0.00284,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649704294666 D 1791,1061531339,1000,851,851,1.3054177,0.00273,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649705219791 D 1792,1061532339,1000,851,851,1.3054177,0.00263,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649706209250 D 1793,1061533339,1000,851,851,1.3054177,0.00252,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649707263791 D 1794,1061534339,1000,850,850,1.3038837,-0.05772,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649708274500 D 1795,1061535339,1000,851,851,1.3054177,0.00469,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649709203291 D 1796,1061536339,1000,851,851,1.3054177,0.00450,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649710225708 D 1797,1061537339,1000,851,851,1.3054177,0.00433,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649711211583 D 1798,1061538339,1000,851,851,1.3054177,0.00416,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649712346916 D 1799,1061539339,1000,851,851,1.3054177,0.00399,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649713203375 D 1800,1061540339,1000,851,851,1.3054177,0.00384,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649714229000 D 1801,1061541339,1000,851,851,1.3054177,0.00369,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649715221333 D 1802,1061542339,1000,850,850,1.3038837,-0.05661,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649716200208 D 1803,1061543339,1000,850,850,1.3038837,-0.05439,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649717197708 D 1804,1061544339,1000,850,850,1.3038837,-0.05225,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649718154291 D 1805,1061545339,1000,851,851,1.3054177,0.00994,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649719176250 D 1806,1061546339,1000,850,850,1.3038837,-0.05059,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649720135541 D 1807,1061547339,1000,851,851,1.3054177,0.01154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649721141916 D 1808,1061548339,1000,850,850,1.3038837,-0.04906,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649722140958 D 1809,1061549339,1000,851,851,1.3054177,0.01301,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649723164000 D 1810,1061550339,1000,851,851,1.3054177,0.01250,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649724195500 D 1811,1061551339,1000,851,851,1.3054177,0.01201,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649725600916 D 1812,1061552339,1000,850,850,1.3038837,-0.04861,39,84,2093,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649726308416 D 1813,1061553339,1000,851,851,1.3054177,0.01344,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649727315375 D 1814,1061554339,1000,850,850,1.3038837,-0.04723,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649728273625 D 1815,1061555339,1000,850,850,1.3038837,-0.04538,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649729195833 D 1816,1061556339,1000,850,850,1.3038837,-0.04360,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649730232583 D 1817,1061557339,1000,850,850,1.3038837,-0.04189,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649731285208 D 1818,1061558339,1000,850,850,1.3038837,-0.04025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755649732206875 D 1819,1061559339,1000,850,850,1.3038837,-0.03867,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
