755701990209708 E 1107319450 END host_stop 0 0 0
755701990398291 E 1113817881 STREAM
755703194264708 D 1203,1115021339,1000,2205,2205,3.3824277,0.00815,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703195323625 D 1204,1115022339,1000,2205,2205,3.3824277,0.00783,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703196333666 D 1205,1115023339,1000,2205,2205,3.3824277,0.00752,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703197363125 D 1206,1115024339,1000,2205,2205,3.3824277,0.00723,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703198417375 D 1207,1115025339,1000,2205,2205,3.3824277,0.00694,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703199345500 D 1208,1115026339,1000,2205,2205,3.3824277,0.00667,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703200533541 D 1209,1115027339,1000,2205,2205,3.3824277,0.00641,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703201499333 D 1210,1115028339,1000,2205,2205,3.3824277,0.00616,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703202459958 D 1211,1115029339,1000,2205,2205,3.3824277,0.00592,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703203279916 D 1212,1115030339,1000,2205,2205,3.3824277,0.00568,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703204278333 D 1213,1115031339,1000,2205,2205,3.3824277,0.00546,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703205268833 D 1214,1115032339,1000,2205,2205,3.3824277,0.00525,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703206275125 D 1215,1115033339,1000,2205,2205,3.3824277,0.00504,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703207279750 D 1216,1115034339,1000,2205,2205,3.3824277,0.00484,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703208349125 D 1217,1115035339,1000,2205,2205,3.3824277,0.00465,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703209349250 D 1218,1115036339,1000,2205,2205,3.3824277,0.00447,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703210339250 D 1219,1115037339,1000,2205,2205,3.3824277,0.00430,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703211386333 D 1220,1115038339,1000,2205,2205,3.3824277,0.00413,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703212386125 D 1221,1115039339,1000,2205,2205,3.3824277,0.00397,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703213345208 D 1222,1115040339,1000,2205,2205,3.3824277,0.00381,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703214313041 D 1223,1115041339,1000,2205,2205,3.3824277,0.00366,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703215357250 D 1224,1115042339,1000,2205,2205,3.3824277,0.00352,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703216370791 D 1225,1115043339,1000,2205,2205,3.3824277,0.00338,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703217342791 D 1226,1115044339,1000,2205,2205,3.3824277,0.00325,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703218334750 D 1227,1115045339,1000,2205,2205,3.3824277,0.00312,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703219343166 D 1228,1115046339,1000,2205,2205,3.3824277,0.00300,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703220393250 D 1229,1115047339,1000,2205,2205,3.3824277,0.00288,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703221360208 D 1230,1115048339,1000,2205,2205,3.3824277,0.00277,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703222370291 D 1231,1115049339,1000,2205,2205,3.3824277,0.00266,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703223354041 D 1232,1115050339,1000,2205,2205,3.3824277,0.00255,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703224360333 D 1233,1115051339,1000,2205,2205,3.3824277,0.00245,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703225706458 D 1234,1115052339,1000,2205,2205,3.3824277,0.00236,55,128,1721,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703226328041 D 1235,1115053339,1000,2205,2205,3.3824277,0.00227,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703227314291 D 1236,1115054339,1000,2205,2205,3.3824277,0.00218,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703228287791 D 1237,1115055339,1000,2205,2205,3.3824277,0.00209,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703229295250 D 1238,1115056339,1000,2205,2205,3.3824277,0.00201,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703230293416 D 1239,1115057339,1000,2205,2205,3.3824277,0.00193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703231284291 D 1240,1115058339,1000,2205,2205,3.3824277,0.00185,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703232277833 D 1241,1115059339,1000,2205,2205,3.3824277,0.00178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703233279541 D 1242,1115060339,1000,2205,2205,3.3824277,0.00171,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703234282041 D 1243,1115061339,1000,2205,2205,3.3824277,0.00165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703235493583 D 1244,1115062339,1000,2205,2205,3.3824277,0.00158,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703236489541 D 1245,1115063339,1000,2205,2205,3.3824277,0.00152,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703237486250 D 1246,1115064339,1000,2205,2205,3.3824277,0.00146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703238363041 D 1247,1115065339,1000,2205,2205,3.3824277,0.00140,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703239271666 D 1248,1115066339,1000,2205,2205,3.3824277,0.00135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703240283500 D 1249,1115067339,1000,2205,2205,3.3824277,0.00129,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703241279916 D 1250,1115068339,1000,2205,2205,3.3824277,0.00124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703242298458 D 1251,1115069339,1000,2205,2205,3.3824277,0.00119,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703243291375 D 1252,1115070339,1000,2205,2205,3.3824277,0.00115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703244274833 D 1253,1115071339,1000,2205,2205,3.3824277,0.00110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703245273041 D 1254,1115072339,1000,2205,2205,3.3824277,0.00106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703246268250 D 1255,1115073339,1000,2205,2205,3.3824277,0.00102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703247281958 D 1256,1115074339,1000,2205,2205,3.3824277,0.00098,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703248283250 D 1257,1115075339,1000,2205,2205,3.3824277,0.00094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703249262166 D 1258,1115076339,1000,2205,2205,3.3824277,0.00090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703250267375 D 1259,1115077339,1000,2205,2205,3.3824277,0.00087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703251264666 D 1260,1115078339,1000,2205,2205,3.3824277,0.00083,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703252260750 D 1261,1115079339,1000,2205,2205,3.3824277,0.00080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703253260250 D 1262,1115080339,1000,2205,2205,3.3824277,0.00077,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703254257375 D 1263,1115081339,1000,2205,2205,3.3824277,0.00074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703255263916 D 1264,1115082339,1000,2205,2205,3.3824277,0.00071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703256297166 D 1265,1115083339,1000,2205,2205,3.3824277,0.00068,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703257327333 D 1266,1115084339,1000,2205,2205,3.3824277,0.00066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703258311458 D 1267,1115085339,1000,2205,2205,3.3824277,0.00063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703259304208 D 1268,1115086339,1000,2206,2206,3.3839617,0.06075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703260278250 D 1269,1115087339,1000,2205,2205,3.3824277,-0.00178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703261272791 D 1270,1115088339,1000,2205,2205,3.3824277,-0.00171,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703262256916 D 1271,1115089339,1000,2205,2205,3.3824277,-0.00164,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703263515958 D 1272,1115090339,1000,2205,2205,3.3824277,-0.00158,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703264520500 D 1273,1115091339,1000,2205,2205,3.3824277,-0.00151,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703265521041 D 1274,1115092339,1000,2205,2205,3.3824277,-0.00145,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703266283416 D 1275,1115093339,1000,2205,2205,3.3824277,-0.00140,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703267270375 D 1276,1115094339,1000,2205,2205,3.3824277,-0.00134,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703268273125 D 1277,1115095339,1000,2205,2205,3.3824277,-0.00129,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703269269458 D 1278,1115096339,1000,2205,2205,3.3824277,-0.00124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703270259375 D 1279,1115097339,1000,2205,2205,3.3824277,-0.00119,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703271267458 D 1280,1115098339,1000,2205,2205,3.3824277,-0.00114,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703272264625 D 1281,1115099339,1000,2205,2205,3.3824277,-0.00110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703273257541 D 1282,1115100339,1000,2206,2206,3.3839617,0.05909,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703274296041 D 1283,1115101339,1000,2205,2205,3.3824277,-0.00337,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703275738750 D 1284,1115102339,1000,2205,2205,3.3824277,-0.00324,55,128,1711,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703276356500 D 1285,1115103339,1000,2205,2205,3.3824277,-0.00311,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703277264125 D 1286,1115104339,1000,2205,2205,3.3824277,-0.00299,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703278261375 D 1287,1115105339,1000,2205,2205,3.3824277,-0.00287,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703279258750 D 1288,1115106339,1000,2205,2205,3.3824277,-0.00276,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703280261083 D 1289,1115107339,1000,2205,2205,3.3824277,-0.00265,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703281250500 D 1290,1115108339,1000,2205,2205,3.3824277,-0.00255,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703282257625 D 1291,1115109339,1000,2205,2205,3.3824277,-0.00245,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703283257750 D 1292,1115110339,1000,2205,2205,3.3824277,-0.00235,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703284257500 D 1293,1115111339,1000,2205,2205,3.3824277,-0.00226,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703285265708 D 1294,1115112339,1000,2205,2205,3.3824277,-0.00217,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703286260583 D 1295,1115113339,1000,2205,2205,3.3824277,-0.00209,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703287251916 D 1296,1115114339,1000,2205,2205,3.3824277,-0.00201,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703288252625 D 1297,1115115339,1000,2205,2205,3.3824277,-0.00193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703289271791 D 1298,1115116339,1000,2205,2205,3.3824277,-0.00185,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703290273875 D 1299,1115117339,1000,2206,2206,3.3839617,0.05837,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703291248166 D 1300,1115118339,1000,2206,2206,3.3839617,0.05608,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703292257458 D 1301,1115119339,1000,2205,2205,3.3824277,-0.00627,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703293261541 D 1302,1115120339,1000,2205,2205,3.3824277,-0.00602,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703294275416 D 1303,1115121339,1000,2205,2205,3.3824277,-0.00578,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703295496000 D 1304,1115122339,1000,2205,2205,3.3824277,-0.00556,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703296489833 D 1305,1115123339,1000,2206,2206,3.3839617,0.05481,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703297422916 D 1306,1115124339,1000,2205,2205,3.3824277,-0.00749,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703298258041 D 1307,1115125339,1000,2205,2205,3.3824277,-0.00720,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703299254041 D 1308,1115126339,1000,2206,2206,3.3839617,0.05324,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703300253583 D 1309,1115127339,1000,2206,2206,3.3839617,0.05115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703301253375 D 1310,1115128339,1000,2205,2205,3.3824277,-0.01101,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703302256166 D 1311,1115129339,1000,2205,2205,3.3824277,-0.01057,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703303256083 D 1312,1115130339,1000,2206,2206,3.3839617,0.04999,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703304269333 D 1313,1115131339,1000,2205,2205,3.3824277,-0.01212,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703305302333 D 1314,1115132339,1000,2205,2205,3.3824277,-0.01164,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703306272583 D 1315,1115133339,1000,2205,2205,3.3824277,-0.01119,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703307250083 D 1316,1115134339,1000,2205,2205,3.3824277,-0.01075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703308255666 D 1317,1115135339,1000,2206,2206,3.3839617,0.04982,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703309254666 D 1318,1115136339,1000,2205,2205,3.3824277,-0.01228,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703310251833 D 1319,1115137339,1000,2206,2206,3.3839617,0.04835,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703311255000 D 1320,1115138339,1000,2205,2205,3.3824277,-0.01370,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703312270833 D 1321,1115139339,1000,2205,2205,3.3824277,-0.01316,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703313289625 D 1322,1115140339,1000,2205,2205,3.3824277,-0.01264,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703314271750 D 1323,1115141339,1000,2205,2205,3.3824277,-0.01215,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703315278625 D 1324,1115142339,1000,2205,2205,3.3824277,-0.01167,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703316258250 D 1325,1115143339,1000,2205,2205,3.3824277,-0.01121,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703317256625 D 1326,1115144339,1000,2205,2205,3.3824277,-0.01077,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703318256583 D 1327,1115145339,1000,2205,2205,3.3824277,-0.01035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703319254208 D 1328,1115146339,1000,2205,2205,3.3824277,-0.00995,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703320250750 D 1329,1115147339,1000,2205,2205,3.3824277,-0.00956,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703321282291 D 1330,1115148339,1000,2205,2205,3.3824277,-0.00918,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703322261500 D 1331,1115149339,1000,2205,2205,3.3824277,-0.00882,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703323286500 D 1332,1115150339,1000,2205,2205,3.3824277,-0.00847,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703324535208 D 1333,1115151339,1000,2205,2205,3.3824277,-0.00814,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703325947708 D 1334,1115152339,1000,2205,2205,3.3824277,-0.00782,55,128,1709,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703326797416 D 1335,1115153339,1000,2205,2205,3.3824277,-0.00752,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703327447583 D 1336,1115154339,1000,2205,2205,3.3824277,-0.00722,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703328283166 D 1337,1115155339,1000,2205,2205,3.3824277,-0.00694,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703329295208 D 1338,1115156339,1000,2205,2205,3.3824277,-0.00667,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703330274708 D 1339,1115157339,1000,2205,2205,3.3824277,-0.00641,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703331275625 D 1340,1115158339,1000,2205,2205,3.3824277,-0.00615,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703332484541 D 1341,1115159339,1000,2205,2205,3.3824277,-0.00591,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703333500083 D 1342,1115160339,1000,2205,2205,3.3824277,-0.00568,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703334496083 D 1343,1115161339,1000,2205,2205,3.3824277,-0.00546,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703335306375 D 1344,1115162339,1000,2205,2205,3.3824277,-0.00524,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703336274541 D 1345,1115163339,1000,2205,2205,3.3824277,-0.00504,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703337287583 D 1346,1115164339,1000,2205,2205,3.3824277,-0.00484,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703338278291 D 1347,1115165339,1000,2205,2205,3.3824277,-0.00465,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703339271416 D 1348,1115166339,1000,2205,2205,3.3824277,-0.00447,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703340266416 D 1349,1115167339,1000,2205,2205,3.3824277,-0.00429,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703341266500 D 1350,1115168339,1000,2205,2205,3.3824277,-0.00413,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703342277250 D 1351,1115169339,1000,2205,2205,3.3824277,-0.00396,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703343276458 D 1352,1115170339,1000,2205,2205,3.3824277,-0.00381,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703344266583 D 1353,1115171339,1000,2205,2205,3.3824277,-0.00366,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703345248166 D 1354,1115172339,1000,2205,2205,3.3824277,-0.00352,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703346266708 D 1355,1115173339,1000,2205,2205,3.3824277,-0.00338,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703347244208 D 1356,1115174339,1000,2205,2205,3.3824277,-0.00324,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703348267791 D 1357,1115175339,1000,2205,2205,3.3824277,-0.00312,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703349251000 D 1358,1115176339,1000,2205,2205,3.3824277,-0.00300,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703350259250 D 1359,1115177339,1000,2205,2205,3.3824277,-0.00288,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703351257291 D 1360,1115178339,1000,2205,2205,3.3824277,-0.00277,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703352312333 D 1361,1115179339,1000,2205,2205,3.3824277,-0.00266,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703353264375 D 1362,1115180339,1000,2205,2205,3.3824277,-0.00255,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703354265625 D 1363,1115181339,1000,2205,2205,3.3824277,-0.00245,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703355261708 D 1364,1115182339,1000,2205,2205,3.3824277,-0.00236,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755703356263625 D 1365,1115183339,1000,2205,2205,3.3824277,-0.00226,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
