755573047724333 I steps_per_m=26666.66601562 cart_step=2 cart_dir=3 enable=8 limits_connected=0 filter_write_ok=1
755573048446250 I home=0 enabled=0 travel_mm=300.000 vmax_mm_s=30.000 amax_mm_s2=300.000 jerk_mm_s3=3000.000
755573048580375 E 983827042 INFO
755573048754125 E 984875233 STREAM
755575431083666 D 2383,987258339,1000,1553,1553,2.3822722,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575432388458 D 2384,987259339,1000,1553,1553,2.3822722,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575433153083 D 2385,987260339,1000,1553,1553,2.3822722,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575434068416 D 2386,987261339,1000,1554,1554,2.3838062,0.06011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575435104083 D 2387,987262339,1000,1553,1553,2.3822722,-0.00240,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575436047000 D 2388,987263339,1000,1553,1553,2.3822722,-0.00230,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575436978708 D 2389,987264339,1000,1553,1553,2.3822722,-0.00221,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575438047250 D 2390,987265339,1000,1553,1553,2.3822722,-0.00213,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575439021791 D 2391,987266339,1000,1553,1553,2.3822722,-0.00204,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575440040791 D 2392,987267339,1000,1553,1553,2.3822722,-0.00196,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575440950291 D 2393,987268339,1000,1553,1553,2.3822722,-0.00189,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575441946125 D 2394,987269339,1000,1553,1553,2.3822722,-0.00181,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575442954666 D 2395,987270339,1000,1553,1553,2.3822722,-0.00174,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575443924416 D 2396,987271339,1000,1553,1553,2.3822722,-0.00167,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575444916875 D 2397,987272339,1000,1553,1553,2.3822722,-0.00161,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575445987875 D 2398,987273339,1000,1553,1553,2.3822722,-0.00154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575447059833 D 2399,987274339,1000,1553,1553,2.3822722,-0.00148,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575448087875 D 2400,987275339,1000,1553,1553,2.3822722,-0.00143,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575448941291 D 2401,987276339,1000,1553,1553,2.3822722,-0.00137,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575450009708 D 2402,987277339,1000,1553,1553,2.3822722,-0.00132,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575451049083 D 2403,987278339,1000,1553,1553,2.3822722,-0.00126,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575452008791 D 2404,987279339,1000,1553,1553,2.3822722,-0.00122,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575452961666 D 2405,987280339,1000,1553,1553,2.3822722,-0.00117,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575453983166 D 2406,987281339,1000,1553,1553,2.3822722,-0.00112,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575454890500 D 2407,987282339,1000,1553,1553,2.3822722,-0.00108,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575455882625 D 2408,987283339,1000,1553,1553,2.3822722,-0.00104,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575456886208 D 2409,987284339,1000,1553,1553,2.3822722,-0.00099,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575457894083 D 2410,987285339,1000,1553,1553,2.3822722,-0.00096,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575458891708 D 2411,987286339,1000,1553,1553,2.3822722,-0.00092,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575459896125 D 2412,987287341,1002,1553,1553,2.3822722,-0.00088,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575460858500 D 2413,987288339,998,1553,1553,2.3822722,-0.00085,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575461920708 D 2414,987289339,1000,1553,1553,2.3822722,-0.00081,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575462957125 D 2415,987290339,1000,1553,1553,2.3822722,-0.00078,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575463882000 D 2416,987291339,1000,1553,1553,2.3822722,-0.00075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575464814625 D 2417,987292339,1000,1553,1553,2.3822722,-0.00072,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575465774041 D 2418,987293339,1000,1553,1553,2.3822722,-0.00069,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575466754083 D 2419,987294339,1000,1553,1553,2.3822722,-0.00067,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575467735000 D 2420,987295339,1000,1553,1553,2.3822722,-0.00064,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575468789500 D 2421,987296339,1000,1553,1553,2.3822722,-0.00062,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575469771166 D 2422,987297339,1000,1553,1553,2.3822722,-0.00059,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575470793041 D 2423,987298339,1000,1553,1553,2.3822722,-0.00057,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575471805125 D 2424,987299339,1000,1553,1553,2.3822722,-0.00055,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575472782583 D 2425,987300339,1000,1553,1553,2.3822722,-0.00052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575473777125 D 2426,987301339,1000,1553,1553,2.3822722,-0.00050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575475207625 D 2427,987302339,1000,1553,1553,2.3822722,-0.00048,39,128,2088,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575475801291 D 2428,987303339,1000,1553,1553,2.3822722,-0.00047,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575476816750 D 2429,987304339,1000,1553,1553,2.3822722,-0.00045,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575477844791 D 2430,987305339,1000,1553,1553,2.3822722,-0.00043,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575478850833 D 2431,987306339,1000,1553,1553,2.3822722,-0.00041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575479829541 D 2432,987307339,1000,1553,1553,2.3822722,-0.00040,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575480889000 D 2433,987308339,1000,1553,1553,2.3822722,-0.00038,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575481894541 D 2434,987309339,1000,1553,1553,2.3822722,-0.00037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575482888250 D 2435,987310339,1000,1553,1553,2.3822722,-0.00035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575483915291 D 2436,987311339,1000,1553,1553,2.3822722,-0.00034,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575484938375 D 2437,987312339,1000,1553,1553,2.3822722,-0.00032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575485974291 D 2438,987313339,1000,1553,1553,2.3822722,-0.00031,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575486900333 D 2439,987314339,1000,1553,1553,2.3822722,-0.00030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575487883708 D 2440,987315339,1000,1553,1553,2.3822722,-0.00029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575488881625 D 2441,987316339,1000,1553,1553,2.3822722,-0.00028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575489893958 D 2442,987317339,1000,1553,1553,2.3822722,-0.00027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575490919958 D 2443,987318339,1000,1553,1553,2.3822722,-0.00026,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575491910666 D 2444,987319339,1000,1553,1553,2.3822722,-0.00025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575493116000 D 2445,987320339,1000,1553,1553,2.3822722,-0.00024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575494115166 D 2446,987321339,1000,1553,1553,2.3822722,-0.00023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575495171291 D 2447,987322339,1000,1553,1553,2.3822722,-0.00022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575496053166 D 2448,987323339,1000,1553,1553,2.3822722,-0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575496942083 D 2449,987324339,1000,1553,1553,2.3822722,-0.00020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575497992666 D 2450,987325339,1000,1553,1553,2.3822722,-0.00019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575499007458 D 2451,987326339,1000,1553,1553,2.3822722,-0.00019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575500006708 D 2452,987327339,1000,1553,1553,2.3822722,-0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575500972291 D 2453,987328339,1000,1553,1553,2.3822722,-0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575501964750 D 2454,987329339,1000,1553,1553,2.3822722,-0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575502967833 D 2455,987330339,1000,1553,1553,2.3822722,-0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575503943750 D 2456,987331339,1000,1553,1553,2.3822722,-0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575504946666 D 2457,987332339,1000,1553,1553,2.3822722,-0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575505904333 D 2458,987333339,1000,1554,1554,2.3838062,0.06001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575506909666 D 2459,987334339,1000,1553,1553,2.3822722,-0.00249,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575507913750 D 2460,987335339,1000,1553,1553,2.3822722,-0.00240,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575508950875 D 2461,987336339,1000,1553,1553,2.3822722,-0.00230,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575509933291 D 2462,987337339,1000,1553,1553,2.3822722,-0.00221,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575510968041 D 2463,987338339,1000,1553,1553,2.3822722,-0.00212,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575511935125 D 2464,987339339,1000,1553,1553,2.3822722,-0.00204,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575512936958 D 2465,987340339,1000,1553,1553,2.3822722,-0.00196,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575513938791 D 2466,987341339,1000,1553,1553,2.3822722,-0.00188,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575515167708 D 2467,987342339,1000,1553,1553,2.3822722,-0.00181,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575516160500 D 2468,987343339,1000,1553,1553,2.3822722,-0.00174,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575517208083 D 2469,987344339,1000,1553,1553,2.3822722,-0.00167,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575517961791 D 2470,987345339,1000,1553,1553,2.3822722,-0.00161,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575518940416 D 2471,987346339,1000,1553,1553,2.3822722,-0.00154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575519915916 D 2472,987347339,1000,1553,1553,2.3822722,-0.00148,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575521011083 D 2473,987348339,1000,1553,1553,2.3822722,-0.00142,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575521916166 D 2474,987349339,1000,1553,1553,2.3822722,-0.00137,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575522915791 D 2475,987350339,1000,1553,1553,2.3822722,-0.00131,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575523936500 D 2476,987351339,1000,1553,1553,2.3822722,-0.00126,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575525335583 D 2477,987352339,1000,1553,1553,2.3822722,-0.00121,39,128,2086,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575525962416 D 2478,987353339,1000,1553,1553,2.3822722,-0.00117,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575526997250 D 2479,987354339,1000,1553,1553,2.3822722,-0.00112,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575527973541 D 2480,987355339,1000,1553,1553,2.3822722,-0.00108,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575528921375 D 2481,987356339,1000,1553,1553,2.3822722,-0.00103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575529911541 D 2482,987357339,1000,1553,1553,2.3822722,-0.00099,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575530943083 D 2483,987358339,1000,1553,1553,2.3822722,-0.00095,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575531972500 D 2484,987359339,1000,1553,1553,2.3822722,-0.00092,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575532952666 D 2485,987360339,1000,1553,1553,2.3822722,-0.00088,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575533975000 D 2486,987361339,1000,1553,1553,2.3822722,-0.00085,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575534932541 D 2487,987362339,1000,1553,1553,2.3822722,-0.00081,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575535905500 D 2488,987363339,1000,1553,1553,2.3822722,-0.00078,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575536923333 D 2489,987364339,1000,1553,1553,2.3822722,-0.00075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575537909708 D 2490,987365339,1000,1553,1553,2.3822722,-0.00072,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575538922208 D 2491,987366339,1000,1553,1553,2.3822722,-0.00069,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575539909208 D 2492,987367339,1000,1553,1553,2.3822722,-0.00067,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575540923791 D 2493,987368339,1000,1553,1553,2.3822722,-0.00064,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575541942583 D 2494,987369339,1000,1553,1553,2.3822722,-0.00061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575542940375 D 2495,987370339,1000,1553,1553,2.3822722,-0.00059,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575543989291 D 2496,987371339,1000,1553,1553,2.3822722,-0.00057,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575544927458 D 2497,987372339,1000,1553,1553,2.3822722,-0.00055,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575545918416 D 2498,987373339,1000,1553,1553,2.3822722,-0.00052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575546925083 D 2499,987374339,1000,1553,1553,2.3822722,-0.00050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575547963083 D 2500,987375339,1000,1553,1553,2.3822722,-0.00048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575548911833 D 2501,987376339,1000,1553,1553,2.3822722,-0.00046,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575549914333 D 2502,987377339,1000,1553,1553,2.3822722,-0.00045,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575550903000 D 2503,987378339,1000,1553,1553,2.3822722,-0.00043,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575551908250 D 2504,987379339,1000,1553,1553,2.3822722,-0.00041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575553134500 D 2505,987380339,1000,1553,1553,2.3822722,-0.00040,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575554130833 D 2506,987381339,1000,1553,1553,2.3822722,-0.00038,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575555095125 D 2507,987382339,1000,1553,1553,2.3822722,-0.00037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575555898583 D 2508,987383339,1000,1553,1553,2.3822722,-0.00035,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575556906958 D 2509,987384339,1000,1553,1553,2.3822722,-0.00034,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575557993833 D 2510,987385339,1000,1553,1553,2.3822722,-0.00032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575558954958 D 2511,987386339,1000,1553,1553,2.3822722,-0.00031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575559895541 D 2512,987387339,1000,1553,1553,2.3822722,-0.00030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575560890125 D 2513,987388339,1000,1554,1554,2.3838062,0.05986,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575561931916 D 2514,987389339,1000,1553,1553,2.3822722,-0.00263,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575562931500 D 2515,987390339,1000,1553,1553,2.3822722,-0.00253,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575563895583 D 2516,987391339,1000,1553,1553,2.3822722,-0.00243,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575564886375 D 2517,987392339,1000,1553,1553,2.3822722,-0.00234,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575565901458 D 2518,987393339,1000,1553,1553,2.3822722,-0.00225,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575566917791 D 2519,987394339,1000,1553,1553,2.3822722,-0.00216,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575567945125 D 2520,987395339,1000,1553,1553,2.3822722,-0.00207,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575568907291 D 2521,987396339,1000,1553,1553,2.3822722,-0.00199,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575569889625 D 2522,987397339,1000,1553,1553,2.3822722,-0.00191,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575570982083 D 2523,987398339,1000,1553,1553,2.3822722,-0.00184,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575571936791 D 2524,987399339,1000,1553,1553,2.3822722,-0.00177,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575573009541 D 2525,987400339,1000,1553,1553,2.3822722,-0.00170,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575574045416 D 2526,987401339,1000,1553,1553,2.3822722,-0.00163,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575575394833 D 2527,987402339,1000,1553,1553,2.3822722,-0.00157,39,128,2088,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575576020625 D 2528,987403339,1000,1553,1553,2.3822722,-0.00150,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575577005416 D 2529,987404339,1000,1553,1553,2.3822722,-0.00145,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575578015625 D 2530,987405339,1000,1553,1553,2.3822722,-0.00139,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575578976291 D 2531,987406339,1000,1553,1553,2.3822722,-0.00133,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575579949583 D 2532,987407339,1000,1553,1553,2.3822722,-0.00128,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575580972125 D 2533,987408339,1000,1553,1553,2.3822722,-0.00123,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575581993833 D 2534,987409339,1000,1553,1553,2.3822722,-0.00118,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575582964291 D 2535,987410339,1000,1553,1553,2.3822722,-0.00114,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575583922041 D 2536,987411339,1000,1553,1553,2.3822722,-0.00109,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575584887125 D 2537,987412339,1000,1553,1553,2.3822722,-0.00105,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575585838500 D 2538,987413339,1000,1553,1553,2.3822722,-0.00101,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575586822583 D 2539,987414339,1000,1553,1553,2.3822722,-0.00097,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575587803458 D 2540,987415339,1000,1553,1553,2.3822722,-0.00093,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575588805083 D 2541,987416339,1000,1553,1553,2.3822722,-0.00089,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575590137041 D 2542,987417339,1000,1553,1553,2.3822722,-0.00086,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575591092916 D 2543,987418339,1000,1553,1553,2.3822722,-0.00083,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755575592092000 D 2544,987419339,1000,1553,1553,2.3822722,-0.00079,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
