758170524160125 D 1510,3582344339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170525173708 D 1511,3582345339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170526157750 D 1512,3582346339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170527212916 D 1513,3582347339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170528187916 D 1514,3582348339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170529180208 D 1515,3582349339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170530188416 D 1516,3582350339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170531192166 D 1517,3582351339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170532614875 D 1518,3582352339,1000,1559,1559,2.3914762,-0.00001,39,128,2089,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170533283083 D 1519,3582353339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170534188333 D 1520,3582354339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170535173375 D 1521,3582355339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170536149500 D 1522,3582356339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170537155541 D 1523,3582357339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170538155166 D 1524,3582358339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170539143541 D 1525,3582359339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170540152083 D 1526,3582360339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170541174500 D 1527,3582361339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170542203750 D 1528,3582362339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170543178291 D 1529,3582363339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170544142958 D 1530,3582364339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170545141875 D 1531,3582365339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170546139291 D 1532,3582366339,1000,1559,1559,2.3914762,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170547178291 D 1533,3582367339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170548151083 D 1534,3582368339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170549146958 D 1535,3582369339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170550143500 D 1536,3582370339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170551182875 D 1537,3582371339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170552173791 D 1538,3582372339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170553201666 D 1539,3582373339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170554180541 D 1540,3582374339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170555164250 D 1541,3582375339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170556151458 D 1542,3582376339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170557191083 D 1543,3582377339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170558234958 D 1544,3582378339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170559194000 D 1545,3582379339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170560184458 D 1546,3582380339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170561147958 D 1547,3582381339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170562406541 D 1548,3582382339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170563430125 D 1549,3582383339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170564356125 D 1550,3582384339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170565157541 D 1551,3582385339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170566166833 D 1552,3582386339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170567163000 D 1553,3582387339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170568176583 D 1554,3582388339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170569218541 D 1555,3582389339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170570211833 D 1556,3582390339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170571158875 D 1557,3582391339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170572165666 D 1558,3582392339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170573165666 D 1559,3582393339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170574199000 D 1560,3582394339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170575166666 D 1561,3582395339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170576187125 D 1562,3582396339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170577223375 D 1563,3582397339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170578218375 D 1564,3582398339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170579190583 D 1565,3582399339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170580171166 D 1566,3582400339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170581168583 D 1567,3582401339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170582560583 D 1568,3582402339,1000,1559,1559,2.3914762,-0.00000,39,128,2088,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170583201208 D 1569,3582403339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170584163000 D 1570,3582404339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170585163500 D 1571,3582405339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170586183625 D 1572,3582406339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170587157041 D 1573,3582407339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170588174291 D 1574,3582408339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170589222291 D 1575,3582409339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170590185666 D 1576,3582410339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170591210750 D 1577,3582411339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170592188958 D 1578,3582412339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170593166916 D 1579,3582413339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170594187875 D 1580,3582414339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170595183000 D 1581,3582415339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170596159416 D 1582,3582416339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170597394708 D 1583,3582417339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170598380541 D 1584,3582418339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170599412375 D 1585,3582419339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170600205791 D 1586,3582420339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170601173583 D 1587,3582421339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170602167166 D 1588,3582422339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170603152625 D 1589,3582423339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170604149125 D 1590,3582424339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170605160000 D 1591,3582425339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170606196208 D 1592,3582426339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170607174916 D 1593,3582427339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170608140916 D 1594,3582428339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170609152916 D 1595,3582429339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170610166541 D 1596,3582430339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170611167958 D 1597,3582431339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170612191916 D 1598,3582432339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170613195083 D 1599,3582433339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170614203583 D 1600,3582434339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170615208375 D 1601,3582435339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170616163458 D 1602,3582436339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170617177166 D 1603,3582437339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170618182291 D 1604,3582438339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170619179041 D 1605,3582439339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170620167458 D 1606,3582440339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170621155958 D 1607,3582441339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170622150041 D 1608,3582442339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170623162333 D 1609,3582443339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170624156166 D 1610,3582444339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170625171500 D 1611,3582445339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170626163375 D 1612,3582446339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170627186125 D 1613,3582447339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170628176208 D 1614,3582448339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170629186583 D 1615,3582449339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170630158458 D 1616,3582450339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170631165166 D 1617,3582451339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170632813166 D 1618,3582452339,1000,1559,1559,2.3914762,-0.00000,39,128,2089,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170633765791 D 1619,3582453339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170634684750 D 1620,3582454339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170635497833 D 1621,3582455339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170636156041 D 1622,3582456339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170637203583 D 1623,3582457339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170638193666 D 1624,3582458339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170639189916 D 1625,3582459339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170640191291 D 1626,3582460339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170641183625 D 1627,3582461339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170642175041 D 1628,3582462339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170643214000 D 1629,3582463339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170644164791 D 1630,3582464339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170645174791 D 1631,3582465339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170646163416 D 1632,3582466339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170647184375 D 1633,3582467339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170648161708 D 1634,3582468339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170649177958 D 1635,3582469339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170650172541 D 1636,3582470339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170651177000 D 1637,3582471339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170652198416 D 1638,3582472339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170653191166 D 1639,3582473339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170654195708 D 1640,3582474339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170655196375 D 1641,3582475339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170656190666 D 1642,3582476339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170657341583 D 1643,3582477339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170658323125 D 1644,3582478339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170659262416 D 1645,3582479339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170660225625 D 1646,3582480339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170661261583 D 1647,3582481339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170662271291 D 1648,3582482339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170663301083 D 1649,3582483339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170664210083 D 1650,3582484339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170665251333 D 1651,3582485339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170666286875 D 1652,3582486339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170667190416 D 1653,3582487339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170668188958 D 1654,3582488339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170669213375 D 1655,3582489339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170670417416 D 1656,3582490339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170671450625 D 1657,3582491339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170672417333 D 1658,3582492339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170673272875 D 1659,3582493339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170674184583 D 1660,3582494339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170675192583 D 1661,3582495339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170676190375 D 1662,3582496339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170677223666 D 1663,3582497339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170678200791 D 1664,3582498339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170679211583 D 1665,3582499339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170680188666 D 1666,3582500339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170681158291 D 1667,3582501339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170682626333 D 1668,3582502339,1000,1559,1559,2.3914762,-0.00000,39,128,2088,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170683259791 D 1669,3582503339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170684172541 D 1670,3582504339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758170685158750 D 1671,3582505339,1000,1559,1559,2.3914762,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
