758185070423000 E 3583834550 END host_stop 0 0 0
758185070784666 E 3596891269 ARMED
758197348199541 D 12277,3609168339,1000,1548,1548,2.3746023,0.08035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197349241541 D 12278,3609169339,1000,1548,1548,2.3746023,0.07720,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197350209416 D 12279,3609170339,1000,1548,1548,2.3746023,0.07418,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197351260833 D 12280,3609171339,1000,1548,1548,2.3746023,0.07127,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197352247500 D 12281,3609172339,1000,1548,1548,2.3746023,0.06847,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197353278750 D 12282,3609173339,1000,1548,1548,2.3746023,0.06579,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197354261916 D 12283,3609174339,1000,1548,1548,2.3746023,0.06321,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197355255333 D 12284,3609175339,1000,1548,1548,2.3746023,0.06073,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197356208750 D 12285,3609176339,1000,1548,1548,2.3746023,0.05835,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197357220083 D 12286,3609177339,1000,1549,1549,2.3761363,0.11621,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197358242916 D 12287,3609178339,1000,1549,1549,2.3761363,0.11165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197359203916 D 12288,3609179339,1000,1549,1549,2.3761363,0.10727,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197360226041 D 12289,3609180339,1000,1548,1548,2.3746023,0.04292,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197361214125 D 12290,3609181339,1000,1548,1548,2.3746023,0.04124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197362215791 D 12291,3609182339,1000,1548,1548,2.3746023,0.03962,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197363210500 D 12292,3609183339,1000,1549,1549,2.3761363,0.09821,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197364215416 D 12293,3609184339,1000,1549,1549,2.3761363,0.09436,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197365213166 D 12294,3609185339,1000,1549,1549,2.3761363,0.09066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197366209708 D 12295,3609186339,1000,1549,1549,2.3761363,0.08711,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197367200083 D 12296,3609187339,1000,1549,1549,2.3761363,0.08369,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197368206333 D 12297,3609188339,1000,1549,1549,2.3761363,0.08041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197369247541 D 12298,3609189339,1000,1549,1549,2.3761363,0.07726,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197370259583 D 12299,3609190339,1000,1549,1549,2.3761363,0.07423,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197371243416 D 12300,3609191339,1000,1549,1549,2.3761363,0.07132,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197372230833 D 12301,3609192339,1000,1549,1549,2.3761363,0.06852,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197373195125 D 12302,3609193339,1000,1549,1549,2.3761363,0.06584,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197374023291 D 12303,3609194339,1000,1549,1549,2.3761363,0.06325,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197375221500 D 12304,3609195339,1000,1549,1549,2.3761363,0.06077,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197376210500 D 12305,3609196339,1000,1549,1549,2.3761363,0.05839,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197377195208 D 12306,3609197339,1000,1549,1549,2.3761363,0.05610,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197378204958 D 12307,3609198339,1000,1549,1549,2.3761363,0.05390,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197379205625 D 12308,3609199339,1000,1549,1549,2.3761363,0.05179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197380206375 D 12309,3609200339,1000,1549,1549,2.3761363,0.04976,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197381207708 D 12310,3609201339,1000,1549,1549,2.3761363,0.04781,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197382638208 D 12311,3609202339,1000,1549,1549,2.3761363,0.04593,39,124,2070,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197383268250 D 12312,3609203339,1000,1549,1549,2.3761363,0.04413,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197384237041 D 12313,3609204339,1000,1549,1549,2.3761363,0.04240,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197385265708 D 12314,3609205339,1000,1549,1549,2.3761363,0.04074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197386492875 D 12315,3609206339,1000,1549,1549,2.3761363,0.03914,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197387522083 D 12316,3609207339,1000,1549,1549,2.3761363,0.03761,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197388475708 D 12317,3609208339,1000,1549,1549,2.3761363,0.03613,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197389458750 D 12318,3609209339,1000,1549,1549,2.3761363,0.03471,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197390496250 D 12319,3609210339,1000,1549,1549,2.3761363,0.03335,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197391253166 D 12320,3609211339,1000,1549,1549,2.3761363,0.03205,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197392427250 D 12321,3609212339,1000,1549,1549,2.3761363,0.03079,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197393436083 D 12322,3609213339,1000,1549,1549,2.3761363,0.02958,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197394429916 D 12323,3609214339,1000,1549,1549,2.3761363,0.02842,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197395462708 D 12324,3609215339,1000,1549,1549,2.3761363,0.02731,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197396421958 D 12325,3609216339,1000,1549,1549,2.3761363,0.02624,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197397203083 D 12326,3609217339,1000,1549,1549,2.3761363,0.02521,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197398229583 D 12327,3609218339,1000,1549,1549,2.3761363,0.02422,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197399215000 D 12328,3609219339,1000,1549,1549,2.3761363,0.02327,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197400215000 D 12329,3609220339,1000,1549,1549,2.3761363,0.02236,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197401234416 D 12330,3609221339,1000,1549,1549,2.3761363,0.02148,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197402239125 D 12331,3609222339,1000,1548,1548,2.3746023,-0.03951,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197403234208 D 12332,3609223339,1000,1548,1548,2.3746023,-0.03796,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197404275375 D 12333,3609224339,1000,1548,1548,2.3746023,-0.03647,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197405235875 D 12334,3609225339,1000,1549,1549,2.3761363,0.02511,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197406222625 D 12335,3609226339,1000,1549,1549,2.3761363,0.02412,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197407207750 D 12336,3609227339,1000,1549,1549,2.3761363,0.02318,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197408215666 D 12337,3609228339,1000,1548,1548,2.3746023,-0.03788,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197409209000 D 12338,3609229339,1000,1549,1549,2.3761363,0.02375,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197410209625 D 12339,3609230339,1000,1549,1549,2.3761363,0.02282,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197411203375 D 12340,3609231339,1000,1549,1549,2.3761363,0.02193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197412204666 D 12341,3609232339,1000,1549,1549,2.3761363,0.02107,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197413213250 D 12342,3609233339,1000,1549,1549,2.3761363,0.02024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197414216875 D 12343,3609234339,1000,1549,1549,2.3761363,0.01945,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197415202875 D 12344,3609235339,1000,1548,1548,2.3746023,-0.04146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197416214083 D 12345,3609236339,1000,1548,1548,2.3746023,-0.03984,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197417201166 D 12346,3609237339,1000,1548,1548,2.3746023,-0.03828,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197418277000 D 12347,3609238339,1000,1548,1548,2.3746023,-0.03678,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197419243416 D 12348,3609239339,1000,1548,1548,2.3746023,-0.03533,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197420238000 D 12349,3609240339,1000,1549,1549,2.3761363,0.02620,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197421272208 D 12350,3609241339,1000,1548,1548,2.3746023,-0.03498,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197422279291 D 12351,3609242339,1000,1548,1548,2.3746023,-0.03360,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197423242375 D 12352,3609243339,1000,1548,1548,2.3746023,-0.03229,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197424228583 D 12353,3609244339,1000,1547,1547,2.3730683,-0.09117,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197425215166 D 12354,3609245339,1000,1547,1547,2.3730683,-0.08759,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197426223083 D 12355,3609246339,1000,1547,1547,2.3730683,-0.08416,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197427215666 D 12356,3609247339,1000,1547,1547,2.3730683,-0.08086,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197428224583 D 12357,3609248339,1000,1547,1547,2.3730683,-0.07769,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197429215541 D 12358,3609249339,1000,1547,1547,2.3730683,-0.07464,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197430220000 D 12359,3609250339,1000,1547,1547,2.3730683,-0.07172,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197431209583 D 12360,3609251339,1000,1547,1547,2.3730683,-0.06890,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197432680500 D 12361,3609252339,1000,1548,1548,2.3746023,-0.00605,39,124,2079,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197433329208 D 12362,3609253339,1000,1547,1547,2.3730683,-0.06596,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197434215625 D 12363,3609254339,1000,1547,1547,2.3730683,-0.06338,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197435219833 D 12364,3609255339,1000,1547,1547,2.3730683,-0.06089,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197436236375 D 12365,3609256339,1000,1547,1547,2.3730683,-0.05851,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197437219375 D 12366,3609257339,1000,1547,1547,2.3730683,-0.05621,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197438225541 D 12367,3609258339,1000,1547,1547,2.3730683,-0.05401,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197439221791 D 12368,3609259339,1000,1547,1547,2.3730683,-0.05189,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197440208125 D 12369,3609260339,1000,1547,1547,2.3730683,-0.04985,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197441442875 D 12370,3609261339,1000,1547,1547,2.3730683,-0.04790,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197442431083 D 12371,3609262339,1000,1547,1547,2.3730683,-0.04602,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197443465125 D 12372,3609263339,1000,1547,1547,2.3730683,-0.04422,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197444452875 D 12373,3609264339,1000,1547,1547,2.3730683,-0.04248,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197445441750 D 12374,3609265339,1000,1547,1547,2.3730683,-0.04082,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197446464541 D 12375,3609266339,1000,1547,1547,2.3730683,-0.03922,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197447436833 D 12376,3609267339,1000,1547,1547,2.3730683,-0.03768,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197448244500 D 12377,3609268339,1000,1547,1547,2.3730683,-0.03620,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197449212500 D 12378,3609269339,1000,1547,1547,2.3730683,-0.03478,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197450230000 D 12379,3609270339,1000,1547,1547,2.3730683,-0.03342,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197451235166 D 12380,3609271339,1000,1546,1546,2.3715343,-0.09226,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197452247791 D 12381,3609272339,1000,1547,1547,2.3730683,-0.02849,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197453214666 D 12382,3609273339,1000,1547,1547,2.3730683,-0.02737,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197454222166 D 12383,3609274339,1000,1547,1547,2.3730683,-0.02630,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197455247875 D 12384,3609275339,1000,1547,1547,2.3730683,-0.02527,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197456209000 D 12385,3609276339,1000,1546,1546,2.3715343,-0.08443,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197457233083 D 12386,3609277339,1000,1547,1547,2.3730683,-0.02097,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197458200291 D 12387,3609278339,1000,1547,1547,2.3730683,-0.02015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197459213375 D 12388,3609279339,1000,1546,1546,2.3715343,-0.07950,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197460221000 D 12389,3609280339,1000,1547,1547,2.3730683,-0.01624,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197461202375 D 12390,3609281339,1000,1547,1547,2.3730683,-0.01560,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197462213750 D 12391,3609282339,1000,1546,1546,2.3715343,-0.07514,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197463241000 D 12392,3609283339,1000,1547,1547,2.3730683,-0.01204,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197464221083 D 12393,3609284339,1000,1546,1546,2.3715343,-0.07172,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197465245375 D 12394,3609285339,1000,1547,1547,2.3730683,-0.00876,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197466211041 D 12395,3609286339,1000,1546,1546,2.3715343,-0.06856,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197467208500 D 12396,3609287339,1000,1546,1546,2.3715343,-0.06588,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197468239833 D 12397,3609288339,1000,1547,1547,2.3730683,-0.00314,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197469223500 D 12398,3609289339,1000,1546,1546,2.3715343,-0.06317,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197470204708 D 12399,3609290339,1000,1546,1546,2.3715343,-0.06069,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197471236125 D 12400,3609291339,1000,1546,1546,2.3715343,-0.05831,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197472209375 D 12401,3609292339,1000,1546,1546,2.3715343,-0.05603,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197473218583 D 12402,3609293339,1000,1546,1546,2.3715343,-0.05383,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197474154416 D 12403,3609294339,1000,1546,1546,2.3715343,-0.05172,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197475037958 D 12404,3609295339,1000,1546,1546,2.3715343,-0.04969,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197476194375 D 12405,3609296339,1000,1546,1546,2.3715343,-0.04774,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197477212208 D 12406,3609297339,1000,1546,1546,2.3715343,-0.04587,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197478208583 D 12407,3609298339,1000,1546,1546,2.3715343,-0.04407,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197479215708 D 12408,3609299339,1000,1546,1546,2.3715343,-0.04234,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197480218375 D 12409,3609300339,1000,1546,1546,2.3715343,-0.04068,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197481258583 D 12410,3609301339,1000,1546,1546,2.3715343,-0.03909,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197482584416 D 12411,3609302339,1000,1546,1546,2.3715343,-0.03756,39,124,2088,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197483217333 D 12412,3609303339,1000,1546,1546,2.3715343,-0.03608,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197484239000 D 12413,3609304339,1000,1546,1546,2.3715343,-0.03467,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197485237541 D 12414,3609305339,1000,1546,1546,2.3715343,-0.03331,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197486227125 D 12415,3609306339,1000,1546,1546,2.3715343,-0.03200,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197487218125 D 12416,3609307339,1000,1546,1546,2.3715343,-0.03075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197488227125 D 12417,3609308339,1000,1546,1546,2.3715343,-0.02954,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197489217083 D 12418,3609309339,1000,1546,1546,2.3715343,-0.02838,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197490210833 D 12419,3609310339,1000,1546,1546,2.3715343,-0.02727,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197491206666 D 12420,3609311339,1000,1546,1546,2.3715343,-0.02620,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197492235708 D 12421,3609312339,1000,1546,1546,2.3715343,-0.02517,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197493452416 D 12422,3609313339,1000,1546,1546,2.3715343,-0.02419,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197494507333 D 12423,3609314339,1000,1546,1546,2.3715343,-0.02324,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197495447250 D 12424,3609315339,1000,1546,1546,2.3715343,-0.02233,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197496482208 D 12425,3609316339,1000,1546,1546,2.3715343,-0.02145,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197497490583 D 12426,3609317339,1000,1546,1546,2.3715343,-0.02061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197498445125 D 12427,3609318339,1000,1546,1546,2.3715343,-0.01980,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197499375291 D 12428,3609319339,1000,1546,1546,2.3715343,-0.01903,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197500232166 D 12429,3609320339,1000,1546,1546,2.3715343,-0.01828,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197501238291 D 12430,3609321339,1000,1546,1546,2.3715343,-0.01756,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197502264875 D 12431,3609322339,1000,1546,1546,2.3715343,-0.01687,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197503207333 D 12432,3609323339,1000,1546,1546,2.3715343,-0.01621,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197504208500 D 12433,3609324339,1000,1546,1546,2.3715343,-0.01558,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197505246375 D 12434,3609325339,1000,1546,1546,2.3715343,-0.01497,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197506228583 D 12435,3609326339,1000,1546,1546,2.3715343,-0.01438,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197507219583 D 12436,3609327339,1000,1546,1546,2.3715343,-0.01382,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197508210750 D 12437,3609328339,1000,1546,1546,2.3715343,-0.01327,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197509269750 D 12438,3609329339,1000,1546,1546,2.3715343,-0.01275,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758197510211291 D 12439,3609330339,1000,1546,1546,2.3715343,-0.01225,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
