757644921780750 D 1458,3056743339,1000,1559,1559,2.3914762,-0.01514,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644922735041 D 1459,3056744339,1000,1559,1559,2.3914762,-0.01454,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644923729625 D 1460,3056745339,1000,1560,1560,2.3930101,0.04617,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644924743166 D 1461,3056746339,1000,1559,1559,2.3914762,-0.01578,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644925604583 D 1462,3056747339,1000,1559,1559,2.3914762,-0.01517,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644926690250 D 1463,3056748339,1000,1559,1559,2.3914762,-0.01457,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644927741708 D 1464,3056749339,1000,1559,1559,2.3914762,-0.01400,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644928786208 D 1465,3056750339,1000,1560,1560,2.3930101,0.04670,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644929722541 D 1466,3056751339,1000,1559,1559,2.3914762,-0.01528,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644930975916 D 1467,3056752339,1000,1559,1559,2.3914762,-0.01468,39,128,2005,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644931580083 D 1468,3056753339,1000,1559,1559,2.3914762,-0.01411,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644932791625 D 1469,3056754339,1000,1560,1560,2.3930101,0.04659,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644933770875 D 1470,3056755339,1000,1559,1559,2.3914762,-0.01538,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644934845125 D 1471,3056756339,1000,1560,1560,2.3930101,0.04537,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644935756125 D 1472,3056757339,1000,1559,1559,2.3914762,-0.01656,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644936598791 D 1473,3056758339,1000,1560,1560,2.3930101,0.04424,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644937782166 D 1474,3056759339,1000,1560,1560,2.3930101,0.04251,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644938726208 D 1475,3056760339,1000,1560,1560,2.3930101,0.04084,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644939747916 D 1476,3056761339,1000,1559,1559,2.3914762,-0.02091,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644940745666 D 1477,3056762339,1000,1560,1560,2.3930101,0.04006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644941596666 D 1478,3056763339,1000,1559,1559,2.3914762,-0.02166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644942760791 D 1479,3056764339,1000,1560,1560,2.3930101,0.03934,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644943750125 D 1480,3056765339,1000,1559,1559,2.3914762,-0.02235,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644944727125 D 1481,3056766339,1000,1559,1559,2.3914762,-0.02148,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644945739041 D 1482,3056767339,1000,1559,1559,2.3914762,-0.02064,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644946733416 D 1483,3056768339,1000,1559,1559,2.3914762,-0.01983,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644947762541 D 1484,3056769339,1000,1560,1560,2.3930101,0.04110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644948733333 D 1485,3056770339,1000,1560,1560,2.3930101,0.03949,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644949742291 D 1486,3056771339,1000,1559,1559,2.3914762,-0.02221,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644950712875 D 1487,3056772339,1000,1559,1559,2.3914762,-0.02134,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644951739375 D 1488,3056773339,1000,1559,1559,2.3914762,-0.02050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644952449666 D 1489,3056774339,1000,1559,1559,2.3914762,-0.01970,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644953764833 D 1490,3056775339,1000,1559,1559,2.3914762,-0.01893,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644954717666 D 1491,3056776339,1000,1559,1559,2.3914762,-0.01818,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644955766375 D 1492,3056777339,1000,1560,1560,2.3930101,0.04268,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644956738208 D 1493,3056778339,1000,1559,1559,2.3914762,-0.01914,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644957602125 D 1494,3056779339,1000,1560,1560,2.3930101,0.04176,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644958757166 D 1495,3056780339,1000,1559,1559,2.3914762,-0.02003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644959772500 D 1496,3056781339,1000,1560,1560,2.3930101,0.04090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644960936583 D 1497,3056782339,1000,1559,1559,2.3914762,-0.02085,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644961640291 D 1498,3056783339,1000,1559,1559,2.3914762,-0.02003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644962732750 D 1499,3056784339,1000,1559,1559,2.3914762,-0.01925,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644963773416 D 1500,3056785339,1000,1559,1559,2.3914762,-0.01849,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644964638583 D 1501,3056786339,1000,1560,1560,2.3930101,0.04238,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644965620666 D 1502,3056787339,1000,1559,1559,2.3914762,-0.01943,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644966603375 D 1503,3056788339,1000,1559,1559,2.3914762,-0.01867,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644967626041 D 1504,3056789339,1000,1559,1559,2.3914762,-0.01793,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644968672708 D 1505,3056790339,1000,1559,1559,2.3914762,-0.01723,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644969613458 D 1506,3056791339,1000,1559,1559,2.3914762,-0.01656,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644970697083 D 1507,3056792339,1000,1559,1559,2.3914762,-0.01591,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644971695041 D 1508,3056793339,1000,1559,1559,2.3914762,-0.01528,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644972704958 D 1509,3056794339,1000,1559,1559,2.3914762,-0.01468,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644973737750 D 1510,3056795339,1000,1559,1559,2.3914762,-0.01411,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644974661541 D 1511,3056796339,1000,1559,1559,2.3914762,-0.01355,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644975633083 D 1512,3056797339,1000,1559,1559,2.3914762,-0.01302,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644976732833 D 1513,3056798339,1000,1559,1559,2.3914762,-0.01251,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644977718291 D 1514,3056799339,1000,1559,1559,2.3914762,-0.01202,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644978920666 D 1515,3056800339,1000,1559,1559,2.3914762,-0.01155,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644979897541 D 1516,3056801339,1000,1559,1559,2.3914762,-0.01110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644981124000 D 1517,3056802339,1000,1559,1559,2.3914762,-0.01066,39,128,2006,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644981750958 D 1518,3056803339,1000,1559,1559,2.3914762,-0.01024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644982666000 D 1519,3056804339,1000,1559,1559,2.3914762,-0.00984,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644983695916 D 1520,3056805339,1000,1559,1559,2.3914762,-0.00946,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644984667916 D 1521,3056806339,1000,1559,1559,2.3914762,-0.00909,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644985666333 D 1522,3056807339,1000,1560,1560,2.3930101,0.05142,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644986661625 D 1523,3056808339,1000,1559,1559,2.3914762,-0.01075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644987655666 D 1524,3056809339,1000,1559,1559,2.3914762,-0.01032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644988660333 D 1525,3056810339,1000,1559,1559,2.3914762,-0.00992,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644989712083 D 1526,3056811339,1000,1559,1559,2.3914762,-0.00953,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644990671291 D 1527,3056812339,1000,1559,1559,2.3914762,-0.00916,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644991655625 D 1528,3056813339,1000,1559,1559,2.3914762,-0.00880,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644992649625 D 1529,3056814339,1000,1559,1559,2.3914762,-0.00845,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644993642958 D 1530,3056815339,1000,1559,1559,2.3914762,-0.00812,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644994857833 D 1531,3056816339,1000,1559,1559,2.3914762,-0.00780,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644995827458 D 1532,3056817339,1000,1559,1559,2.3914762,-0.00750,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644996680875 D 1533,3056818339,1000,1559,1559,2.3914762,-0.00720,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644997702000 D 1534,3056819339,1000,1559,1559,2.3914762,-0.00692,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644998659416 D 1535,3056820339,1000,1559,1559,2.3914762,-0.00665,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757644999804583 D 1536,3056821339,1000,1559,1559,2.3914762,-0.00639,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645000675208 D 1537,3056822339,1000,1559,1559,2.3914762,-0.00614,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645001692041 D 1538,3056823339,1000,1559,1559,2.3914762,-0.00590,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645002687541 D 1539,3056824339,1000,1559,1559,2.3914762,-0.00567,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645003709000 D 1540,3056825339,1000,1559,1559,2.3914762,-0.00544,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645004708958 D 1541,3056826339,1000,1559,1559,2.3914762,-0.00523,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645005726250 D 1542,3056827339,1000,1560,1560,2.3930101,0.05512,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645007088541 D 1543,3056828339,1000,1559,1559,2.3914762,-0.00719,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645007800500 D 1544,3056829339,1000,1559,1559,2.3914762,-0.00690,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645008855291 D 1545,3056830339,1000,1559,1559,2.3914762,-0.00663,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645009951291 D 1546,3056831339,1000,1559,1559,2.3914762,-0.00637,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645010861166 D 1547,3056832339,1000,1560,1560,2.3930101,0.05402,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645011782250 D 1548,3056833339,1000,1559,1559,2.3914762,-0.00824,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645012714208 D 1549,3056834339,1000,1560,1560,2.3930101,0.05223,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645013744833 D 1550,3056835339,1000,1559,1559,2.3914762,-0.00997,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645014733166 D 1551,3056836339,1000,1559,1559,2.3914762,-0.00958,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645015720375 D 1552,3056837339,1000,1559,1559,2.3914762,-0.00920,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645016700375 D 1553,3056838339,1000,1559,1559,2.3914762,-0.00884,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645017706000 D 1554,3056839339,1000,1559,1559,2.3914762,-0.00849,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645018772125 D 1555,3056840339,1000,1559,1559,2.3914762,-0.00816,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645019705625 D 1556,3056841339,1000,1559,1559,2.3914762,-0.00784,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645020690833 D 1557,3056842339,1000,1559,1559,2.3914762,-0.00753,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645021723000 D 1558,3056843339,1000,1559,1559,2.3914762,-0.00724,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645022837875 D 1559,3056844339,1000,1559,1559,2.3914762,-0.00695,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645023755000 D 1560,3056845339,1000,1559,1559,2.3914762,-0.00668,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645024754208 D 1561,3056846339,1000,1559,1559,2.3914762,-0.00642,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645025783500 D 1562,3056847339,1000,1559,1559,2.3914762,-0.00617,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645026799000 D 1563,3056848339,1000,1559,1559,2.3914762,-0.00593,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645027813208 D 1564,3056849339,1000,1559,1559,2.3914762,-0.00569,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645028777875 D 1565,3056850339,1000,1559,1559,2.3914762,-0.00547,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645029759541 D 1566,3056851339,1000,1559,1559,2.3914762,-0.00526,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645031161250 D 1567,3056852339,1000,1559,1559,2.3914762,-0.00505,39,128,2005,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645031783416 D 1568,3056853339,1000,1559,1559,2.3914762,-0.00485,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645032811833 D 1569,3056854339,1000,1560,1560,2.3930101,0.05549,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645033901833 D 1570,3056855339,1000,1559,1559,2.3914762,-0.00684,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645035009333 D 1571,3056856339,1000,1559,1559,2.3914762,-0.00657,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645035903416 D 1572,3056857339,1000,1559,1559,2.3914762,-0.00631,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645037008791 D 1573,3056858339,1000,1559,1559,2.3914762,-0.00606,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645038246958 D 1574,3056859339,1000,1559,1559,2.3914762,-0.00583,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645039283041 D 1575,3056860339,1000,1559,1559,2.3914762,-0.00560,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645039960708 D 1576,3056861339,1000,1559,1559,2.3914762,-0.00538,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645040919500 D 1577,3056862339,1000,1559,1559,2.3914762,-0.00517,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645041933708 D 1578,3056863339,1000,1559,1559,2.3914762,-0.00496,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645042744541 D 1579,3056864339,1000,1559,1559,2.3914762,-0.00477,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645043714708 D 1580,3056865339,1000,1559,1559,2.3914762,-0.00458,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645044676208 D 1581,3056866339,1000,1559,1559,2.3914762,-0.00440,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645045714916 D 1582,3056867339,1000,1559,1559,2.3914762,-0.00423,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645046717500 D 1583,3056868339,1000,1560,1560,2.3930101,0.05608,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645047678208 D 1584,3056869339,1000,1559,1559,2.3914762,-0.00626,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645048674500 D 1585,3056870339,1000,1559,1559,2.3914762,-0.00602,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645049678416 D 1586,3056871339,1000,1559,1559,2.3914762,-0.00578,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645050679291 D 1587,3056872339,1000,1559,1559,2.3914762,-0.00556,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645051680000 D 1588,3056873339,1000,1559,1559,2.3914762,-0.00534,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645052684375 D 1589,3056874339,1000,1559,1559,2.3914762,-0.00513,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645053670291 D 1590,3056875339,1000,1559,1559,2.3914762,-0.00493,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645054679666 D 1591,3056876339,1000,1559,1559,2.3914762,-0.00473,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645055652958 D 1592,3056877339,1000,1559,1559,2.3914762,-0.00455,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645056673083 D 1593,3056878339,1000,1559,1559,2.3914762,-0.00437,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645057703291 D 1594,3056879339,1000,1560,1560,2.3930101,0.05595,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645058722333 D 1595,3056880339,1000,1559,1559,2.3914762,-0.00639,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645059703291 D 1596,3056881339,1000,1559,1559,2.3914762,-0.00614,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645060675458 D 1597,3056882339,1000,1560,1560,2.3930101,0.05425,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645061744875 D 1598,3056883339,1000,1559,1559,2.3914762,-0.00803,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645062702375 D 1599,3056884339,1000,1559,1559,2.3914762,-0.00771,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645063743541 D 1600,3056885339,1000,1559,1559,2.3914762,-0.00741,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645064760166 D 1601,3056886339,1000,1559,1559,2.3914762,-0.00712,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645065747500 D 1602,3056887339,1000,1559,1559,2.3914762,-0.00684,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645066756750 D 1603,3056888339,1000,1559,1559,2.3914762,-0.00657,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645067750541 D 1604,3056889339,1000,1559,1559,2.3914762,-0.00632,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645068748166 D 1605,3056890339,1000,1559,1559,2.3914762,-0.00607,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645069741208 D 1606,3056891339,1000,1559,1559,2.3914762,-0.00583,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645070738208 D 1607,3056892339,1000,1559,1559,2.3914762,-0.00560,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645071725333 D 1608,3056893339,1000,1559,1559,2.3914762,-0.00538,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645072764666 D 1609,3056894339,1000,1559,1559,2.3914762,-0.00517,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645073775500 D 1610,3056895339,1000,1560,1560,2.3930101,0.05518,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645074806041 D 1611,3056896339,1000,1559,1559,2.3914762,-0.00713,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645075758958 D 1612,3056897339,1000,1559,1559,2.3914762,-0.00685,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645076753666 D 1613,3056898339,1000,1560,1560,2.3930101,0.05357,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645077748458 D 1614,3056899339,1000,1559,1559,2.3914762,-0.00868,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645078761416 D 1615,3056900339,1000,1559,1559,2.3914762,-0.00834,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645079739208 D 1616,3056901339,1000,1559,1559,2.3914762,-0.00802,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645081229125 D 1617,3056902339,1000,1559,1559,2.3914762,-0.00770,39,128,2006,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645081854333 D 1618,3056903339,1000,1559,1559,2.3914762,-0.00740,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645082769875 D 1619,3056904339,1000,1560,1560,2.3930101,0.05304,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757645083800416 D 1620,3056905339,1000,1559,1559,2.3914762,-0.00919,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
