757661305410166 E 3058285267 END host_stop 0 0 0
757661305588000 E 3073127573 ARMED
757712479928458 D 51173,3124301339,1000,1552,1552,2.3807383,0.01834,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712481324541 D 51174,3124302339,1000,1552,1552,2.3807383,0.01762,39,128,2100,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712481963166 D 51175,3124303339,1000,1552,1552,2.3807383,0.01693,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712482953458 D 51176,3124304339,1000,1551,1551,2.3792043,-0.04388,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712483925333 D 51177,3124305339,1000,1552,1552,2.3807383,0.01799,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712484913083 D 51178,3124306339,1000,1552,1552,2.3807383,0.01728,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712485916541 D 51179,3124307339,1000,1551,1551,2.3792043,-0.04354,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712486931916 D 51180,3124308339,1000,1552,1552,2.3807383,0.01831,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712487951166 D 51181,3124309339,1000,1552,1552,2.3807383,0.01759,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712489047625 D 51182,3124310339,1000,1552,1552,2.3807383,0.01690,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712490018291 D 51183,3124311339,1000,1552,1552,2.3807383,0.01624,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712490988250 D 51184,3124312339,1000,1552,1552,2.3807383,0.01560,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712492029208 D 51185,3124313339,1000,1552,1552,2.3807383,0.01499,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712492984750 D 51186,3124314339,1000,1552,1552,2.3807383,0.01441,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712493982750 D 51187,3124315339,1000,1551,1551,2.3792043,-0.04631,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712495196416 D 51188,3124316339,1000,1552,1552,2.3807383,0.01566,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712496193125 D 51189,3124317339,1000,1552,1552,2.3807383,0.01504,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712497127458 D 51190,3124318339,1000,1552,1552,2.3807383,0.01445,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712497929708 D 51191,3124319339,1000,1552,1552,2.3807383,0.01389,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712498995958 D 51192,3124320339,1000,1552,1552,2.3807383,0.01334,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712499972208 D 51193,3124321339,1000,1552,1552,2.3807383,0.01282,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712500959583 D 51194,3124322339,1000,1552,1552,2.3807383,0.01232,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712501948375 D 51195,3124323339,1000,1552,1552,2.3807383,0.01183,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712502937625 D 51196,3124324339,1000,1552,1552,2.3807383,0.01137,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712503924166 D 51197,3124325339,1000,1552,1552,2.3807383,0.01092,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712504928791 D 51198,3124326339,1000,1552,1552,2.3807383,0.01049,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712505939916 D 51199,3124327339,1000,1552,1552,2.3807383,0.01008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712507008041 D 51200,3124328339,1000,1552,1552,2.3807383,0.00969,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712507952208 D 51201,3124329339,1000,1552,1552,2.3807383,0.00931,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712508966958 D 51202,3124330339,1000,1552,1552,2.3807383,0.00894,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712509943041 D 51203,3124331339,1000,1551,1551,2.3792043,-0.05156,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712510968541 D 51204,3124332339,1000,1552,1552,2.3807383,0.01061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712511938916 D 51205,3124333339,1000,1552,1552,2.3807383,0.01020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712512975791 D 51206,3124334339,1000,1551,1551,2.3792043,-0.05035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712513934833 D 51207,3124335339,1000,1552,1552,2.3807383,0.01177,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712514933916 D 51208,3124336339,1000,1552,1552,2.3807383,0.01131,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712515934875 D 51209,3124337339,1000,1552,1552,2.3807383,0.01087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712516943625 D 51210,3124338339,1000,1551,1551,2.3792043,-0.04971,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712517930500 D 51211,3124339339,1000,1552,1552,2.3807383,0.01239,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712518925291 D 51212,3124340339,1000,1552,1552,2.3807383,0.01190,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712519930916 D 51213,3124341339,1000,1552,1552,2.3807383,0.01144,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712520945958 D 51214,3124342339,1000,1552,1552,2.3807383,0.01099,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712521921666 D 51215,3124343339,1000,1552,1552,2.3807383,0.01056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712522921541 D 51216,3124344339,1000,1552,1552,2.3807383,0.01014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712523918125 D 51217,3124345339,1000,1552,1552,2.3807383,0.00975,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712524923125 D 51218,3124346339,1000,1552,1552,2.3807383,0.00936,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712525917875 D 51219,3124347339,1000,1552,1552,2.3807383,0.00900,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712527273541 D 51220,3124348339,1000,1551,1551,2.3792043,-0.05150,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712528172708 D 51221,3124349339,1000,1552,1552,2.3807383,0.01066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712529067916 D 51222,3124350339,1000,1552,1552,2.3807383,0.01025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712529962375 D 51223,3124351339,1000,1552,1552,2.3807383,0.00984,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712531340750 D 51224,3124352339,1000,1551,1551,2.3792043,-0.05069,39,128,2100,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712531976500 D 51225,3124353339,1000,1552,1552,2.3807383,0.01145,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712532965708 D 51226,3124354339,1000,1552,1552,2.3807383,0.01100,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712533969958 D 51227,3124355339,1000,1551,1551,2.3792043,-0.04958,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712534950791 D 51228,3124356339,1000,1551,1551,2.3792043,-0.04764,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712535941666 D 51229,3124357339,1000,1552,1552,2.3807383,0.01438,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712536946541 D 51230,3124358339,1000,1552,1552,2.3807383,0.01381,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712537942916 D 51231,3124359339,1000,1552,1552,2.3807383,0.01327,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712538935125 D 51232,3124360339,1000,1552,1552,2.3807383,0.01275,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712539930041 D 51233,3124361339,1000,1552,1552,2.3807383,0.01225,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712540929041 D 51234,3124362339,1000,1551,1551,2.3792043,-0.04838,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712541919291 D 51235,3124363339,1000,1552,1552,2.3807383,0.01367,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712542955833 D 51236,3124364339,1000,1552,1552,2.3807383,0.01313,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712543935791 D 51237,3124365339,1000,1552,1552,2.3807383,0.01262,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712544936166 D 51238,3124366339,1000,1552,1552,2.3807383,0.01212,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712545930666 D 51239,3124367339,1000,1552,1552,2.3807383,0.01165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712546991625 D 51240,3124368339,1000,1552,1552,2.3807383,0.01119,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712547946625 D 51241,3124369339,1000,1552,1552,2.3807383,0.01075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712548947791 D 51242,3124370339,1000,1552,1552,2.3807383,0.01033,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712549925541 D 51243,3124371339,1000,1552,1552,2.3807383,0.00993,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712550929125 D 51244,3124372339,1000,1552,1552,2.3807383,0.00954,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712551936833 D 51245,3124373339,1000,1552,1552,2.3807383,0.00916,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712552967458 D 51246,3124374339,1000,1552,1552,2.3807383,0.00880,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712553958833 D 51247,3124375339,1000,1551,1551,2.3792043,-0.05169,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712554946916 D 51248,3124376339,1000,1552,1552,2.3807383,0.01048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712556180541 D 51249,3124377339,1000,1552,1552,2.3807383,0.01007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712557170375 D 51250,3124378339,1000,1552,1552,2.3807383,0.00968,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712558272125 D 51251,3124379339,1000,1551,1551,2.3792043,-0.05085,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712559008625 D 51252,3124380339,1000,1552,1552,2.3807383,0.01129,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712559928125 D 51253,3124381339,1000,1552,1552,2.3807383,0.01085,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712560960500 D 51254,3124382339,1000,1552,1552,2.3807383,0.01042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712561944333 D 51255,3124383339,1000,1551,1551,2.3792043,-0.05013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712563014416 D 51256,3124384339,1000,1552,1552,2.3807383,0.01198,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712563978250 D 51257,3124385339,1000,1552,1552,2.3807383,0.01151,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712564924375 D 51258,3124386339,1000,1552,1552,2.3807383,0.01106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712565950250 D 51259,3124387339,1000,1552,1552,2.3807383,0.01063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712566898666 D 51260,3124388339,1000,1552,1552,2.3807383,0.01021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712567912166 D 51261,3124389339,1000,1552,1552,2.3807383,0.00981,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712568931166 D 51262,3124390339,1000,1552,1552,2.3807383,0.00942,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712569922000 D 51263,3124391339,1000,1551,1551,2.3792043,-0.05109,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712570921125 D 51264,3124392339,1000,1552,1552,2.3807383,0.01106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712571957291 D 51265,3124393339,1000,1552,1552,2.3807383,0.01063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712572952125 D 51266,3124394339,1000,1552,1552,2.3807383,0.01021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712573977541 D 51267,3124395339,1000,1552,1552,2.3807383,0.00981,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712574979416 D 51268,3124396339,1000,1551,1551,2.3792043,-0.05072,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712575994958 D 51269,3124397339,1000,1552,1552,2.3807383,0.01141,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712576989666 D 51270,3124398339,1000,1552,1552,2.3807383,0.01097,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712577949666 D 51271,3124399339,1000,1551,1551,2.3792043,-0.04961,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712578978583 D 51272,3124400339,1000,1552,1552,2.3807383,0.01248,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712579945666 D 51273,3124401339,1000,1551,1551,2.3792043,-0.04816,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712581303708 D 51274,3124402339,1000,1552,1552,2.3807383,0.01388,39,128,2101,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712581928250 D 51275,3124403339,1000,1552,1552,2.3807383,0.01334,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712582929875 D 51276,3124404339,1000,1552,1552,2.3807383,0.01281,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712583928541 D 51277,3124405339,1000,1552,1552,2.3807383,0.01231,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712584965125 D 51278,3124406339,1000,1552,1552,2.3807383,0.01183,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712585953083 D 51279,3124407339,1000,1552,1552,2.3807383,0.01136,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712586943958 D 51280,3124408339,1000,1552,1552,2.3807383,0.01092,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712587939833 D 51281,3124409339,1000,1551,1551,2.3792043,-0.04966,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712588995000 D 51282,3124410339,1000,1551,1551,2.3792043,-0.04771,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712590083875 D 51283,3124411339,1000,1552,1552,2.3807383,0.01431,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712591071083 D 51284,3124412339,1000,1552,1552,2.3807383,0.01375,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712592140791 D 51285,3124413339,1000,1551,1551,2.3792043,-0.04694,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712593036875 D 51286,3124414339,1000,1552,1552,2.3807383,0.01505,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712594052166 D 51287,3124415339,1000,1552,1552,2.3807383,0.01446,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712595080916 D 51288,3124416339,1000,1551,1551,2.3792043,-0.04626,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712596090416 D 51289,3124417339,1000,1551,1551,2.3792043,-0.04444,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712597017458 D 51290,3124418339,1000,1551,1551,2.3792043,-0.04270,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712598257375 D 51291,3124419339,1000,1551,1551,2.3792043,-0.04103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712599221416 D 51292,3124420339,1000,1552,1552,2.3807383,0.02073,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712600270083 D 51293,3124421339,1000,1552,1552,2.3807383,0.01992,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712600981291 D 51294,3124422339,1000,1551,1551,2.3792043,-0.04101,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712601939958 D 51295,3124423339,1000,1552,1552,2.3807383,0.02074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712602939541 D 51296,3124424339,1000,1551,1551,2.3792043,-0.04022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712603938916 D 51297,3124425339,1000,1551,1551,2.3792043,-0.03864,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712604874250 D 51298,3124426339,1000,1552,1552,2.3807383,0.02302,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712605882625 D 51299,3124427339,1000,1551,1551,2.3792043,-0.03803,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712606833833 D 51300,3124428339,1000,1552,1552,2.3807383,0.02361,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712607825166 D 51301,3124429339,1000,1552,1552,2.3807383,0.02269,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712608818500 D 51302,3124430339,1000,1552,1552,2.3807383,0.02180,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712609933666 D 51303,3124431339,1000,1551,1551,2.3792043,-0.03921,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712610955375 D 51304,3124432339,1000,1552,1552,2.3807383,0.02248,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712611939416 D 51305,3124433339,1000,1551,1551,2.3792043,-0.03855,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712612906666 D 51306,3124434339,1000,1552,1552,2.3807383,0.02311,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712613902333 D 51307,3124435339,1000,1552,1552,2.3807383,0.02220,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712614917750 D 51308,3124436339,1000,1552,1552,2.3807383,0.02133,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712615899291 D 51309,3124437339,1000,1552,1552,2.3807383,0.02050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712616928541 D 51310,3124438339,1000,1551,1551,2.3792043,-0.04046,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712617909208 D 51311,3124439339,1000,1551,1551,2.3792043,-0.03887,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712618904625 D 51312,3124440339,1000,1552,1552,2.3807383,0.02280,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712619938583 D 51313,3124441339,1000,1552,1552,2.3807383,0.02191,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712620919375 D 51314,3124442339,1000,1552,1552,2.3807383,0.02105,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712621928250 D 51315,3124443339,1000,1551,1551,2.3792043,-0.03992,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712624054375 D 51316,3124444339,1000,1552,1552,2.3807383,0.02179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712624680916 D 51317,3124445339,1000,1551,1551,2.3792043,-0.03921,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712625203375 D 51318,3124446339,1000,1551,1551,2.3792043,-0.03768,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712626452166 D 51319,3124447339,1000,1552,1552,2.3807383,0.02395,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712627159166 D 51320,3124448339,1000,1552,1552,2.3807383,0.02301,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712627951916 D 51321,3124449339,1000,1552,1552,2.3807383,0.02211,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712628858666 D 51322,3124450339,1000,1552,1552,2.3807383,0.02124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712629898708 D 51323,3124451339,1000,1551,1551,2.3792043,-0.03974,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712631227333 D 51324,3124452339,1000,1551,1551,2.3792043,-0.03818,39,128,2103,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712631926208 D 51325,3124453339,1000,1552,1552,2.3807383,0.02346,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712632994958 D 51326,3124454339,1000,1552,1552,2.3807383,0.02254,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712634991000 D 51327,3124455339,1000,1552,1552,2.3807383,0.02166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712637937125 D 51328,3124456339,1000,1551,1551,2.3792043,-0.03934,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712667047916 D 51329,3124457339,1000,1551,1551,2.3792043,-0.03779,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712667638875 D 51330,3124458339,1000,1552,1552,2.3807383,0.02384,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712668162958 D 51331,3124459339,1000,1552,1552,2.3807383,0.02290,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712668683166 D 51332,3124460339,1000,1552,1552,2.3807383,0.02200,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712669203333 D 51333,3124461339,1000,1552,1552,2.3807383,0.02114,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712669729791 D 51334,3124462339,1000,1551,1551,2.3792043,-0.03984,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757712670036375 D 51335,3124463339,1000,1552,1552,2.3807383,0.02187,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
