756569208220166 E 1963602787 END host_stop 0 0 0
756569208395875 E 1981033478 ARMED
756615635805500 D 46426,2027460339,1000,1549,1549,2.3761363,0.00244,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615636809250 D 46427,2027461339,1000,1549,1549,2.3761363,0.00235,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615637810708 D 46428,2027462339,1000,1549,1549,2.3761363,0.00226,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615638803500 D 46429,2027463339,1000,1549,1549,2.3761363,0.00217,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615639824666 D 46430,2027464339,1000,1549,1549,2.3761363,0.00208,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615640809333 D 46431,2027465339,1000,1549,1549,2.3761363,0.00200,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615641837208 D 46432,2027466339,1000,1549,1549,2.3761363,0.00192,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615642845583 D 46433,2027467339,1000,1549,1549,2.3761363,0.00185,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615643823291 D 46434,2027468339,1000,1549,1549,2.3761363,0.00177,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615644805125 D 46435,2027469339,1000,1549,1549,2.3761363,0.00171,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615645807541 D 46436,2027470339,1000,1549,1549,2.3761363,0.00164,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615646821916 D 46437,2027471339,1000,1549,1549,2.3761363,0.00157,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615647813500 D 46438,2027472339,1000,1549,1549,2.3761363,0.00151,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615648808708 D 46439,2027473339,1000,1549,1549,2.3761363,0.00145,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615649885958 D 46440,2027474339,1000,1549,1549,2.3761363,0.00140,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615651033166 D 46441,2027475339,1000,1549,1549,2.3761363,0.00134,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615651839083 D 46442,2027476339,1000,1548,1548,2.3746023,-0.05886,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615652808708 D 46443,2027477339,1000,1549,1549,2.3761363,0.00360,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615653806125 D 46444,2027478339,1000,1549,1549,2.3761363,0.00346,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615654805250 D 46445,2027479339,1000,1549,1549,2.3761363,0.00332,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615655888166 D 46446,2027480339,1000,1549,1549,2.3761363,0.00319,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615656870916 D 46447,2027481339,1000,1549,1549,2.3761363,0.00306,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615657844125 D 46448,2027482339,1000,1549,1549,2.3761363,0.00294,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615659049208 D 46449,2027483339,1000,1549,1549,2.3761363,0.00283,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615660043583 D 46450,2027484339,1000,1549,1549,2.3761363,0.00272,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615661038583 D 46451,2027485339,1000,1549,1549,2.3761363,0.00261,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615661818333 D 46452,2027486339,1000,1549,1549,2.3761363,0.00251,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615662807000 D 46453,2027487339,1000,1549,1549,2.3761363,0.00241,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615663804333 D 46454,2027488339,1000,1549,1549,2.3761363,0.00232,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615664817500 D 46455,2027489339,1000,1549,1549,2.3761363,0.00223,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615665811083 D 46456,2027490339,1000,1549,1549,2.3761363,0.00214,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615666813500 D 46457,2027491339,1000,1549,1549,2.3761363,0.00205,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615667812125 D 46458,2027492339,1000,1549,1549,2.3761363,0.00197,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615668813458 D 46459,2027493339,1000,1549,1549,2.3761363,0.00190,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615669811833 D 46460,2027494339,1000,1549,1549,2.3761363,0.00182,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615670805125 D 46461,2027495339,1000,1549,1549,2.3761363,0.00175,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615671851916 D 46462,2027496339,1000,1549,1549,2.3761363,0.00168,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615672810041 D 46463,2027497339,1000,1549,1549,2.3761363,0.00162,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615673806416 D 46464,2027498339,1000,1549,1549,2.3761363,0.00155,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615674824708 D 46465,2027499339,1000,1549,1549,2.3761363,0.00149,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615675868916 D 46466,2027500339,1000,1549,1549,2.3761363,0.00143,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615676816791 D 46467,2027501339,1000,1549,1549,2.3761363,0.00138,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615678256291 D 46468,2027502339,1000,1549,1549,2.3761363,0.00132,39,124,2090,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615678873791 D 46469,2027503339,1000,1549,1549,2.3761363,0.00127,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615679804416 D 46470,2027504339,1000,1549,1549,2.3761363,0.00122,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615680807250 D 46471,2027505339,1000,1549,1549,2.3761363,0.00117,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615681812458 D 46472,2027506339,1000,1549,1549,2.3761363,0.00113,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615682804291 D 46473,2027507339,1000,1549,1549,2.3761363,0.00108,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615683806666 D 46474,2027508339,1000,1549,1549,2.3761363,0.00104,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615684817791 D 46475,2027509339,1000,1549,1549,2.3761363,0.00100,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615685808041 D 46476,2027510339,1000,1549,1549,2.3761363,0.00096,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615686810708 D 46477,2027511339,1000,1549,1549,2.3761363,0.00092,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615687801500 D 46478,2027512339,1000,1549,1549,2.3761363,0.00089,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615688808666 D 46479,2027513339,1000,1549,1549,2.3761363,0.00085,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615689809750 D 46480,2027514339,1000,1548,1548,2.3746023,-0.05933,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615691035000 D 46481,2027515339,1000,1549,1549,2.3761363,0.00315,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615692046041 D 46482,2027516339,1000,1549,1549,2.3761363,0.00302,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615692954083 D 46483,2027517339,1000,1549,1549,2.3761363,0.00290,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615693808375 D 46484,2027518339,1000,1549,1549,2.3761363,0.00279,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615694809625 D 46485,2027519339,1000,1549,1549,2.3761363,0.00268,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615695809708 D 46486,2027520339,1000,1549,1549,2.3761363,0.00257,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615696821750 D 46487,2027521339,1000,1549,1549,2.3761363,0.00247,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615697815333 D 46488,2027522339,1000,1549,1549,2.3761363,0.00238,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615698805208 D 46489,2027523339,1000,1549,1549,2.3761363,0.00228,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615699790958 D 46490,2027524339,1000,1548,1548,2.3746023,-0.05795,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615700665666 D 46491,2027525339,1000,1549,1549,2.3761363,0.00447,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615701805166 D 46492,2027526339,1000,1549,1549,2.3761363,0.00429,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615702798833 D 46493,2027527339,1000,1549,1549,2.3761363,0.00412,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615703803333 D 46494,2027528339,1000,1549,1549,2.3761363,0.00396,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615704806291 D 46495,2027529339,1000,1548,1548,2.3746023,-0.05634,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615705810416 D 46496,2027530339,1000,1549,1549,2.3761363,0.00602,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615706806291 D 46497,2027531339,1000,1549,1549,2.3761363,0.00578,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615707801000 D 46498,2027532339,1000,1549,1549,2.3761363,0.00555,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615708835250 D 46499,2027533339,1000,1549,1549,2.3761363,0.00534,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615709864125 D 46500,2027534339,1000,1549,1549,2.3761363,0.00513,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615710814833 D 46501,2027535339,1000,1549,1549,2.3761363,0.00493,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615711804083 D 46502,2027536339,1000,1549,1549,2.3761363,0.00473,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615712801916 D 46503,2027537339,1000,1549,1549,2.3761363,0.00455,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615713803458 D 46504,2027538339,1000,1549,1549,2.3761363,0.00437,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615714829208 D 46505,2027539339,1000,1549,1549,2.3761363,0.00420,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615715836541 D 46506,2027540339,1000,1549,1549,2.3761363,0.00403,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615716871750 D 46507,2027541339,1000,1549,1549,2.3761363,0.00387,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615718055541 D 46508,2027542339,1000,1549,1549,2.3761363,0.00372,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615719087708 D 46509,2027543339,1000,1549,1549,2.3761363,0.00358,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615720093333 D 46510,2027544339,1000,1549,1549,2.3761363,0.00344,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615720932291 D 46511,2027545339,1000,1549,1549,2.3761363,0.00330,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615721857875 D 46512,2027546339,1000,1549,1549,2.3761363,0.00317,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615722844041 D 46513,2027547339,1000,1549,1549,2.3761363,0.00305,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615723819791 D 46514,2027548339,1000,1549,1549,2.3761363,0.00293,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615724841750 D 46515,2027549339,1000,1549,1549,2.3761363,0.00281,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615725832875 D 46516,2027550339,1000,1549,1549,2.3761363,0.00270,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615726826625 D 46517,2027551339,1000,1549,1549,2.3761363,0.00260,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615728271041 D 46518,2027552339,1000,1549,1549,2.3761363,0.00250,39,124,2090,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615728953291 D 46519,2027553339,1000,1548,1548,2.3746023,-0.05775,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615729833375 D 46520,2027554339,1000,1549,1549,2.3761363,0.00466,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615730846791 D 46521,2027555339,1000,1549,1549,2.3761363,0.00448,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615731821375 D 46522,2027556339,1000,1549,1549,2.3761363,0.00430,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615732818166 D 46523,2027557339,1000,1549,1549,2.3761363,0.00413,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615733820375 D 46524,2027558339,1000,1549,1549,2.3761363,0.00397,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615734850833 D 46525,2027559339,1000,1549,1549,2.3761363,0.00382,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615735825333 D 46526,2027560339,1000,1549,1549,2.3761363,0.00367,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615736818750 D 46527,2027561339,1000,1549,1549,2.3761363,0.00352,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615737813666 D 46528,2027562339,1000,1549,1549,2.3761363,0.00339,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615738815375 D 46529,2027563339,1000,1549,1549,2.3761363,0.00325,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615739827750 D 46530,2027564339,1000,1549,1549,2.3761363,0.00312,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615740812791 D 46531,2027565339,1000,1549,1549,2.3761363,0.00300,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615741870416 D 46532,2027566339,1000,1549,1549,2.3761363,0.00288,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615742925375 D 46533,2027567339,1000,1549,1549,2.3761363,0.00277,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615743839333 D 46534,2027568339,1000,1549,1549,2.3761363,0.00266,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615744794916 D 46535,2027569339,1000,1549,1549,2.3761363,0.00256,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615745802666 D 46536,2027570339,1000,1549,1549,2.3761363,0.00246,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615746810000 D 46537,2027571339,1000,1548,1548,2.3746023,-0.05779,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615747828958 D 46538,2027572339,1000,1549,1549,2.3761363,0.00463,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615748799916 D 46539,2027573339,1000,1549,1549,2.3761363,0.00445,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615750049833 D 46540,2027574339,1000,1548,1548,2.3746023,-0.05588,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615751035500 D 46541,2027575339,1000,1548,1548,2.3746023,-0.05369,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615752073083 D 46542,2027576339,1000,1549,1549,2.3761363,0.00857,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615752824708 D 46543,2027577339,1000,1548,1548,2.3746023,-0.05192,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615753809416 D 46544,2027578339,1000,1549,1549,2.3761363,0.01027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615754808875 D 46545,2027579339,1000,1549,1549,2.3761363,0.00986,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615755842000 D 46546,2027580339,1000,1549,1549,2.3761363,0.00948,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615756818166 D 46547,2027581339,1000,1548,1548,2.3746023,-0.05104,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615757819250 D 46548,2027582339,1000,1548,1548,2.3746023,-0.04904,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615758802666 D 46549,2027583339,1000,1549,1549,2.3761363,0.01303,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615759804666 D 46550,2027584339,1000,1549,1549,2.3761363,0.01252,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615760816125 D 46551,2027585339,1000,1549,1549,2.3761363,0.01203,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615762034750 D 46552,2027586339,1000,1549,1549,2.3761363,0.01156,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615763025250 D 46553,2027587339,1000,1549,1549,2.3761363,0.01110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615764010083 D 46554,2027588339,1000,1549,1549,2.3761363,0.01067,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615764817875 D 46555,2027589339,1000,1549,1549,2.3761363,0.01025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615765812000 D 46556,2027590339,1000,1549,1549,2.3761363,0.00985,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615766806541 D 46557,2027591339,1000,1549,1549,2.3761363,0.00946,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615767813083 D 46558,2027592339,1000,1549,1549,2.3761363,0.00909,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615768803083 D 46559,2027593339,1000,1549,1549,2.3761363,0.00873,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615769808375 D 46560,2027594339,1000,1549,1549,2.3761363,0.00839,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615770814500 D 46561,2027595339,1000,1549,1549,2.3761363,0.00806,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615771821833 D 46562,2027596339,1000,1549,1549,2.3761363,0.00775,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615772848083 D 46563,2027597339,1000,1549,1549,2.3761363,0.00744,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615773879375 D 46564,2027598339,1000,1548,1548,2.3746023,-0.05300,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615774844750 D 46565,2027599339,1000,1549,1549,2.3761363,0.00923,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615775902916 D 46566,2027600339,1000,1549,1549,2.3761363,0.00887,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615776829333 D 46567,2027601339,1000,1549,1549,2.3761363,0.00852,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615778499833 D 46568,2027602339,1000,1549,1549,2.3761363,0.00819,39,124,2091,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615779348541 D 46569,2027603339,1000,1549,1549,2.3761363,0.00786,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615780009000 D 46570,2027604339,1000,1549,1549,2.3761363,0.00756,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615780816541 D 46571,2027605339,1000,1549,1549,2.3761363,0.00726,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615781814458 D 46572,2027606339,1000,1549,1549,2.3761363,0.00698,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615782822125 D 46573,2027607339,1000,1549,1549,2.3761363,0.00670,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615783816833 D 46574,2027608339,1000,1549,1549,2.3761363,0.00644,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615784807583 D 46575,2027609339,1000,1549,1549,2.3761363,0.00619,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615785806208 D 46576,2027610339,1000,1549,1549,2.3761363,0.00594,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615786807000 D 46577,2027611339,1000,1549,1549,2.3761363,0.00571,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615787803500 D 46578,2027612339,1000,1549,1549,2.3761363,0.00549,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615788815125 D 46579,2027613339,1000,1549,1549,2.3761363,0.00527,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615789817416 D 46580,2027614339,1000,1549,1549,2.3761363,0.00507,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615790809125 D 46581,2027615339,1000,1549,1549,2.3761363,0.00487,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615791855666 D 46582,2027616339,1000,1549,1549,2.3761363,0.00468,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615792881833 D 46583,2027617339,1000,1549,1549,2.3761363,0.00449,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615793837375 D 46584,2027618339,1000,1549,1549,2.3761363,0.00432,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615794814750 D 46585,2027619339,1000,1549,1549,2.3761363,0.00415,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615795812833 D 46586,2027620339,1000,1549,1549,2.3761363,0.00398,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615796815125 D 46587,2027621339,1000,1549,1549,2.3761363,0.00383,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615797812041 D 46588,2027622339,1000,1549,1549,2.3761363,0.00368,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756615798805958 D 46589,2027623339,1000,1549,1549,2.3761363,0.00353,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
