757747198202500 D 2656,3159019339,1000,1552,1552,2.3807383,0.02125,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747199225708 D 2657,3159020339,1000,1551,1551,2.3792043,-0.03973,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747200216250 D 2658,3159021339,1000,1552,1552,2.3807383,0.02198,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747201090708 D 2659,3159022339,1000,1552,1552,2.3807383,0.02112,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747201984041 D 2660,3159023339,1000,1552,1552,2.3807383,0.02029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747202995541 D 2661,3159024339,1000,1551,1551,2.3792043,-0.04066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747204010083 D 2662,3159025339,1000,1551,1551,2.3792043,-0.03906,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747204979500 D 2663,3159026339,1000,1552,1552,2.3807383,0.02262,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747205970000 D 2664,3159027339,1000,1552,1552,2.3807383,0.02173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747206996041 D 2665,3159028339,1000,1551,1551,2.3792043,-0.03927,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747207976541 D 2666,3159029339,1000,1551,1551,2.3792043,-0.03773,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747209011166 D 2667,3159030339,1000,1551,1551,2.3792043,-0.03625,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747209968916 D 2668,3159031339,1000,1552,1552,2.3807383,0.02532,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747210987083 D 2669,3159032339,1000,1551,1551,2.3792043,-0.03582,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747212192333 D 2670,3159033339,1000,1552,1552,2.3807383,0.02573,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747213218916 D 2671,3159034339,1000,1551,1551,2.3792043,-0.03543,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747214209625 D 2672,3159035339,1000,1551,1551,2.3792043,-0.03404,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747215020833 D 2673,3159036339,1000,1551,1551,2.3792043,-0.03270,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747215975208 D 2674,3159037339,1000,1552,1552,2.3807383,0.02873,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747217011375 D 2675,3159038339,1000,1552,1552,2.3807383,0.02760,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747218006958 D 2676,3159039339,1000,1552,1552,2.3807383,0.02652,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747218973125 D 2677,3159040339,1000,1552,1552,2.3807383,0.02548,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747219996208 D 2678,3159041339,1000,1552,1552,2.3807383,0.02448,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747220969750 D 2679,3159042339,1000,1552,1552,2.3807383,0.02352,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747221986500 D 2680,3159043339,1000,1552,1552,2.3807383,0.02260,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747222979458 D 2681,3159044339,1000,1552,1552,2.3807383,0.02171,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747223981583 D 2682,3159045339,1000,1552,1552,2.3807383,0.02086,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747224988125 D 2683,3159046339,1000,1552,1552,2.3807383,0.02004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747225989333 D 2684,3159047339,1000,1552,1552,2.3807383,0.01926,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747226979916 D 2685,3159048339,1000,1552,1552,2.3807383,0.01850,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747227986375 D 2686,3159049339,1000,1552,1552,2.3807383,0.01778,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747228992125 D 2687,3159050339,1000,1551,1551,2.3792043,-0.04307,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747229998791 D 2688,3159051339,1000,1552,1552,2.3807383,0.01877,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747231458083 D 2689,3159052339,1000,1551,1551,2.3792043,-0.04212,39,128,2100,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747232140833 D 2690,3159053339,1000,1551,1551,2.3792043,-0.04046,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747232995416 D 2691,3159054339,1000,1551,1551,2.3792043,-0.03888,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747233986375 D 2692,3159055339,1000,1552,1552,2.3807383,0.02280,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747235008958 D 2693,3159056339,1000,1552,1552,2.3807383,0.02190,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747235990625 D 2694,3159057339,1000,1551,1551,2.3792043,-0.03911,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747237001208 D 2695,3159058339,1000,1552,1552,2.3807383,0.02258,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747238027291 D 2696,3159059339,1000,1552,1552,2.3807383,0.02169,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747238994000 D 2697,3159060339,1000,1552,1552,2.3807383,0.02084,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747240005708 D 2698,3159061339,1000,1552,1552,2.3807383,0.02002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747241007458 D 2699,3159062339,1000,1552,1552,2.3807383,0.01924,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747242030666 D 2700,3159063339,1000,1551,1551,2.3792043,-0.04166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747243125208 D 2701,3159064339,1000,1552,1552,2.3807383,0.02012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747244270416 D 2702,3159065339,1000,1552,1552,2.3807383,0.01933,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747245243875 D 2703,3159066339,1000,1552,1552,2.3807383,0.01857,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747246197000 D 2704,3159067339,1000,1551,1551,2.3792043,-0.04231,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747247004208 D 2705,3159068339,1000,1552,1552,2.3807383,0.01950,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747248033750 D 2706,3159069339,1000,1551,1551,2.3792043,-0.04141,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747249023458 D 2707,3159070339,1000,1552,1552,2.3807383,0.02036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747250003000 D 2708,3159071339,1000,1551,1551,2.3792043,-0.04059,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747251005500 D 2709,3159072339,1000,1551,1551,2.3792043,-0.03899,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747252008916 D 2710,3159073339,1000,1552,1552,2.3807383,0.02268,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747252995250 D 2711,3159074339,1000,1551,1551,2.3792043,-0.03836,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747253989458 D 2712,3159075339,1000,1552,1552,2.3807383,0.02330,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747254994875 D 2713,3159076339,1000,1552,1552,2.3807383,0.02238,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747255996208 D 2714,3159077339,1000,1552,1552,2.3807383,0.02151,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747257010291 D 2715,3159078339,1000,1551,1551,2.3792043,-0.03949,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747257985708 D 2716,3159079339,1000,1552,1552,2.3807383,0.02221,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747259000791 D 2717,3159080339,1000,1551,1551,2.3792043,-0.03881,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747259987375 D 2718,3159081339,1000,1552,1552,2.3807383,0.02286,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747261004666 D 2719,3159082339,1000,1552,1552,2.3807383,0.02197,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747262010041 D 2720,3159083339,1000,1552,1552,2.3807383,0.02110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747262998750 D 2721,3159084339,1000,1552,1552,2.3807383,0.02028,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747263978875 D 2722,3159085339,1000,1552,1552,2.3807383,0.01948,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747264993375 D 2723,3159086339,1000,1552,1552,2.3807383,0.01872,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747266005708 D 2724,3159087339,1000,1552,1552,2.3807383,0.01798,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747267013250 D 2725,3159088339,1000,1552,1552,2.3807383,0.01728,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747268019875 D 2726,3159089339,1000,1551,1551,2.3792043,-0.04355,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747268986125 D 2727,3159090339,1000,1551,1551,2.3792043,-0.04184,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747269997958 D 2728,3159091339,1000,1552,1552,2.3807383,0.01995,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747270984833 D 2729,3159092339,1000,1552,1552,2.3807383,0.01917,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747271985125 D 2730,3159093339,1000,1552,1552,2.3807383,0.01842,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747273008875 D 2731,3159094339,1000,1552,1552,2.3807383,0.01769,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747274225583 D 2732,3159095339,1000,1552,1552,2.3807383,0.01700,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747275243083 D 2733,3159096339,1000,1551,1551,2.3792043,-0.04382,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747276096666 D 2734,3159097339,1000,1552,1552,2.3807383,0.01805,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747276982375 D 2735,3159098339,1000,1552,1552,2.3807383,0.01734,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747277993000 D 2736,3159099339,1000,1552,1552,2.3807383,0.01666,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747278997625 D 2737,3159100339,1000,1551,1551,2.3792043,-0.04414,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747280015833 D 2738,3159101339,1000,1551,1551,2.3792043,-0.04241,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747281433958 D 2739,3159102339,1000,1552,1552,2.3807383,0.01940,39,128,2100,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747282054250 D 2740,3159103339,1000,1551,1551,2.3792043,-0.04151,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747283010041 D 2741,3159104339,1000,1552,1552,2.3807383,0.02027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747284000916 D 2742,3159105339,1000,1552,1552,2.3807383,0.01948,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747284982583 D 2743,3159106339,1000,1551,1551,2.3792043,-0.04144,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747285985208 D 2744,3159107339,1000,1552,1552,2.3807383,0.02034,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747286978083 D 2745,3159108339,1000,1552,1552,2.3807383,0.01954,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747287995875 D 2746,3159109339,1000,1552,1552,2.3807383,0.01877,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747288995000 D 2747,3159110339,1000,1552,1552,2.3807383,0.01804,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747290000041 D 2748,3159111339,1000,1551,1551,2.3792043,-0.04282,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747291000833 D 2749,3159112339,1000,1552,1552,2.3807383,0.01901,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747291989833 D 2750,3159113339,1000,1552,1552,2.3807383,0.01826,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747292986458 D 2751,3159114339,1000,1552,1552,2.3807383,0.01755,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747294022000 D 2752,3159115339,1000,1551,1551,2.3792043,-0.04329,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747295214250 D 2753,3159116339,1000,1552,1552,2.3807383,0.01856,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747296231833 D 2754,3159117339,1000,1552,1552,2.3807383,0.01783,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747297232500 D 2755,3159118339,1000,1551,1551,2.3792043,-0.04302,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747298017500 D 2756,3159119339,1000,1552,1552,2.3807383,0.01882,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747299005041 D 2757,3159120339,1000,1551,1551,2.3792043,-0.04207,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747299994875 D 2758,3159121339,1000,1552,1552,2.3807383,0.01973,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747300991666 D 2759,3159122339,1000,1551,1551,2.3792043,-0.04119,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747301966625 D 2760,3159123339,1000,1552,1552,2.3807383,0.02057,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747302988291 D 2761,3159124339,1000,1552,1552,2.3807383,0.01976,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747303964708 D 2762,3159125339,1000,1552,1552,2.3807383,0.01899,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747305005166 D 2763,3159126339,1000,1552,1552,2.3807383,0.01824,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747305975666 D 2764,3159127339,1000,1552,1552,2.3807383,0.01753,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747306990250 D 2765,3159128339,1000,1551,1551,2.3792043,-0.04331,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747307971333 D 2766,3159129339,1000,1551,1551,2.3792043,-0.04161,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747308983416 D 2767,3159130339,1000,1551,1551,2.3792043,-0.03998,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747309972500 D 2768,3159131339,1000,1552,1552,2.3807383,0.02174,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747310981416 D 2769,3159132339,1000,1551,1551,2.3792043,-0.03926,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747311982583 D 2770,3159133339,1000,1552,1552,2.3807383,0.02243,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747312981625 D 2771,3159134339,1000,1551,1551,2.3792043,-0.03860,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747313991458 D 2772,3159135339,1000,1552,1552,2.3807383,0.02306,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747315007500 D 2773,3159136339,1000,1552,1552,2.3807383,0.02216,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747315990250 D 2774,3159137339,1000,1551,1551,2.3792043,-0.03886,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747317140000 D 2775,3159138339,1000,1552,1552,2.3807383,0.02281,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747318061750 D 2776,3159139339,1000,1552,1552,2.3807383,0.02192,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747319040583 D 2777,3159140339,1000,1552,1552,2.3807383,0.02106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747319997291 D 2778,3159141339,1000,1552,1552,2.3807383,0.02023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747321024041 D 2779,3159142339,1000,1552,1552,2.3807383,0.01944,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747321999458 D 2780,3159143339,1000,1552,1552,2.3807383,0.01868,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747323006000 D 2781,3159144339,1000,1552,1552,2.3807383,0.01794,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747324000916 D 2782,3159145339,1000,1551,1551,2.3792043,-0.04291,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747325215000 D 2783,3159146339,1000,1552,1552,2.3807383,0.01892,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747326284916 D 2784,3159147339,1000,1552,1552,2.3807383,0.01818,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747327216791 D 2785,3159148339,1000,1552,1552,2.3807383,0.01747,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747328040833 D 2786,3159149339,1000,1551,1551,2.3792043,-0.04337,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747329009416 D 2787,3159150339,1000,1551,1551,2.3792043,-0.04167,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747330003458 D 2788,3159151339,1000,1552,1552,2.3807383,0.02012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747331478500 D 2789,3159152339,1000,1552,1552,2.3807383,0.01933,39,128,2100,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747332125000 D 2790,3159153339,1000,1551,1551,2.3792043,-0.04158,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747333014916 D 2791,3159154339,1000,1551,1551,2.3792043,-0.03995,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747334026875 D 2792,3159155339,1000,1551,1551,2.3792043,-0.03838,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747335024291 D 2793,3159156339,1000,1552,1552,2.3807383,0.02327,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747336004208 D 2794,3159157339,1000,1552,1552,2.3807383,0.02236,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747337012916 D 2795,3159158339,1000,1552,1552,2.3807383,0.02148,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747338032875 D 2796,3159159339,1000,1552,1552,2.3807383,0.02064,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747339034791 D 2797,3159160339,1000,1552,1552,2.3807383,0.01983,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747340019500 D 2798,3159161339,1000,1551,1551,2.3792043,-0.04109,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747341240791 D 2799,3159162339,1000,1552,1552,2.3807383,0.02066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747342246541 D 2800,3159163339,1000,1552,1552,2.3807383,0.01985,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747343106958 D 2801,3159164339,1000,1552,1552,2.3807383,0.01908,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747344010750 D 2802,3159165339,1000,1552,1552,2.3807383,0.01833,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747345015291 D 2803,3159166339,1000,1552,1552,2.3807383,0.01761,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747346011083 D 2804,3159167339,1000,1552,1552,2.3807383,0.01692,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747347066083 D 2805,3159168339,1000,1551,1551,2.3792043,-0.04389,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747348017708 D 2806,3159169339,1000,1551,1551,2.3792043,-0.04217,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747349030708 D 2807,3159170339,1000,1552,1552,2.3807383,0.01963,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747350011916 D 2808,3159171339,1000,1552,1552,2.3807383,0.01886,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747351007291 D 2809,3159172339,1000,1551,1551,2.3792043,-0.04203,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747352000333 D 2810,3159173339,1000,1552,1552,2.3807383,0.01977,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747353016375 D 2811,3159174339,1000,1551,1551,2.3792043,-0.04115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747353996291 D 2812,3159175339,1000,1552,1552,2.3807383,0.02061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747355015041 D 2813,3159176339,1000,1551,1551,2.3792043,-0.04035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747355994750 D 2814,3159177339,1000,1552,1552,2.3807383,0.02138,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747356991625 D 2815,3159178339,1000,1552,1552,2.3807383,0.02054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747358007458 D 2816,3159179339,1000,1552,1552,2.3807383,0.01974,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747359020625 D 2817,3159180339,1000,1551,1551,2.3792043,-0.04118,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747360005583 D 2818,3159181339,1000,1552,1552,2.3807383,0.02058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757747360993250 D 2819,3159182339,1000,1552,1552,2.3807383,0.01977,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
