758711812543333 I steps_per_m=26666.66601562 cart_step=2 cart_dir=3 enable=8 limits_connected=0 filter_write_ok=1
758711813370500 I home=0 enabled=0 travel_mm=350.000 vmax_mm_s=10.000 amax_mm_s2=100.000 jerk_mm_s3=1000.000
758711813521541 E 4115816015 INFO
758711813687875 E 4115816748 OFF
758711813859291 E 4123631408 STREAM
758714680547208 D 2867,4126499339,999,1537,1537,2.3577285,0.01758,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714681542833 D 2868,4126500339,1000,1536,1536,2.3561945,-0.04326,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714682531958 D 2869,4126501339,1000,1537,1537,2.3577285,0.01858,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714683982458 D 2870,4126502339,1000,1537,1537,2.3577285,0.01785,103,111,2076,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714684622291 D 2871,4126503339,1000,1537,1537,2.3577285,0.01715,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714685544875 D 2872,4126504339,1000,1537,1537,2.3577285,0.01648,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714686523541 D 2873,4126505340,1001,1536,1536,2.3561945,-0.04431,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714687588666 D 2874,4126506339,999,1537,1537,2.3577285,0.01757,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714688560916 D 2875,4126507339,1000,1537,1537,2.3577285,0.01688,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714689558541 D 2876,4126508339,1000,1536,1536,2.3561945,-0.04393,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714690540291 D 2877,4126509339,1000,1536,1536,2.3561945,-0.04220,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714691510791 D 2878,4126510339,1000,1537,1537,2.3577285,0.01960,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714692541333 D 2879,4126511339,1000,1537,1537,2.3577285,0.01883,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714693561208 D 2880,4126512339,1000,1536,1536,2.3561945,-0.04206,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714694513416 D 2881,4126513339,1000,1537,1537,2.3577285,0.01974,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714695556791 D 2882,4126514339,1000,1537,1537,2.3577285,0.01897,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714696526541 D 2883,4126515339,1000,1537,1537,2.3577285,0.01822,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714697524333 D 2884,4126516339,1000,1537,1537,2.3577285,0.01751,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714698527166 D 2885,4126517339,1000,1536,1536,2.3561945,-0.04333,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714699542916 D 2886,4126518339,1000,1537,1537,2.3577285,0.01852,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714700676166 D 2887,4126519339,1000,1537,1537,2.3577285,0.01780,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714701779125 D 2888,4126520339,1000,1537,1537,2.3577285,0.01710,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714702750750 D 2889,4126521339,1000,1536,1536,2.3561945,-0.04372,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714703650375 D 2890,4126522339,1000,1537,1537,2.3577285,0.01814,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714704532666 D 2891,4126523339,1000,1536,1536,2.3561945,-0.04272,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714705572666 D 2892,4126524339,1000,1536,1536,2.3561945,-0.04104,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714706573083 D 2893,4126525339,1000,1537,1537,2.3577285,0.02071,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714707563083 D 2894,4126526339,1000,1537,1537,2.3577285,0.01990,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714708566750 D 2895,4126527339,1000,1537,1537,2.3577285,0.01912,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714709537958 D 2896,4126528339,1000,1537,1537,2.3577285,0.01837,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714710707708 D 2897,4126529339,1000,1536,1536,2.3561945,-0.04250,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714711760416 D 2898,4126530339,1000,1537,1537,2.3577285,0.01932,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714712627041 D 2899,4126531339,1000,1537,1537,2.3577285,0.01856,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714713627666 D 2900,4126532339,1000,1537,1537,2.3577285,0.01783,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714714705125 D 2901,4126533340,1001,1536,1536,2.3561945,-0.04301,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714715573666 D 2902,4126534339,999,1537,1537,2.3577285,0.01882,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714716579625 D 2903,4126535339,1000,1537,1537,2.3577285,0.01808,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714717636375 D 2904,4126536339,1000,1537,1537,2.3577285,0.01737,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714718560166 D 2905,4126537339,1000,1537,1537,2.3577285,0.01669,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714719549041 D 2906,4126538339,1000,1537,1537,2.3577285,0.01604,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714720584916 D 2907,4126539339,1000,1537,1537,2.3577285,0.01541,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714721580333 D 2908,4126540340,1001,1537,1537,2.3577285,0.01480,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714722598333 D 2909,4126541339,999,1537,1537,2.3577285,0.01422,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714723644250 D 2910,4126542339,1000,1536,1536,2.3561945,-0.04648,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714724558708 D 2911,4126543339,1000,1537,1537,2.3577285,0.01549,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714725553125 D 2912,4126544339,1000,1536,1536,2.3561945,-0.04527,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714726522291 D 2913,4126545339,1000,1537,1537,2.3577285,0.01666,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714727520500 D 2914,4126546339,1000,1537,1537,2.3577285,0.01600,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714728518125 D 2915,4126547339,1000,1537,1537,2.3577285,0.01538,-1,-1,-1,0,0,0,135,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714729522916 D 2916,4126548339,1000,1537,1537,2.3577285,0.01477,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714730626958 D 2917,4126549339,1000,1536,1536,2.3561945,-0.04595,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714731612583 D 2918,4126550339,1000,1536,1536,2.3561945,-0.04415,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714732596708 D 2919,4126551339,1000,1536,1536,2.3561945,-0.04242,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714733912791 D 2920,4126552339,1000,1537,1537,2.3577285,0.01939,103,111,2076,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714734544958 D 2921,4126553339,1000,1537,1537,2.3577285,0.01863,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714735530166 D 2922,4126554339,1000,1536,1536,2.3561945,-0.04225,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714736558833 D 2923,4126555339,1000,1537,1537,2.3577285,0.01956,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714737517958 D 2924,4126556339,1000,1537,1537,2.3577285,0.01879,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714738531583 D 2925,4126557339,1000,1537,1537,2.3577285,0.01805,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714739524958 D 2926,4126558339,1000,1537,1537,2.3577285,0.01734,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714740812958 D 2927,4126559339,1000,1537,1537,2.3577285,0.01666,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714741734041 D 2928,4126560339,1000,1537,1537,2.3577285,0.01601,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714742741791 D 2929,4126561339,1000,1537,1537,2.3577285,0.01538,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714743547375 D 2930,4126562339,1000,1536,1536,2.3561945,-0.04537,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714744527791 D 2931,4126563339,1000,1537,1537,2.3577285,0.01656,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714745514500 D 2932,4126564339,1000,1537,1537,2.3577285,0.01591,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714746520916 D 2933,4126565339,1000,1537,1537,2.3577285,0.01529,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714747524291 D 2934,4126566339,1000,1536,1536,2.3561945,-0.04546,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714748519333 D 2935,4126567339,1000,1537,1537,2.3577285,0.01647,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714749508875 D 2936,4126568339,1000,1536,1536,2.3561945,-0.04432,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714750522375 D 2937,4126569339,1000,1537,1537,2.3577285,0.01756,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714751537208 D 2938,4126570339,1000,1537,1537,2.3577285,0.01687,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714752527208 D 2939,4126571339,1000,1537,1537,2.3577285,0.01621,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714753545500 D 2940,4126572339,1000,1537,1537,2.3577285,0.01558,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714754537166 D 2941,4126573339,1000,1536,1536,2.3561945,-0.04518,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714755518375 D 2942,4126574339,1000,1537,1537,2.3577285,0.01674,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714756553041 D 2943,4126575340,1001,1537,1537,2.3577285,0.01608,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714757518291 D 2944,4126576339,999,1536,1536,2.3561945,-0.04470,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714758512458 D 2945,4126577339,1000,1537,1537,2.3577285,0.01720,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714759506291 D 2946,4126578339,1000,1537,1537,2.3577285,0.01653,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714760511375 D 2947,4126579339,1000,1537,1537,2.3577285,0.01588,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714761526208 D 2948,4126580339,1000,1537,1537,2.3577285,0.01526,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714762520750 D 2949,4126581339,1000,1537,1537,2.3577285,0.01466,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714763519000 D 2950,4126582339,1000,1536,1536,2.3561945,-0.04607,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714764508333 D 2951,4126583339,1000,1537,1537,2.3577285,0.01589,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714765516833 D 2952,4126584339,1000,1537,1537,2.3577285,0.01527,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714766509875 D 2953,4126585339,1000,1537,1537,2.3577285,0.01467,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714767616500 D 2954,4126586339,1000,1537,1537,2.3577285,0.01409,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714768579333 D 2955,4126587339,1000,1537,1537,2.3577285,0.01354,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714769591500 D 2956,4126588339,1000,1536,1536,2.3561945,-0.04714,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714770675166 D 2957,4126589339,1000,1536,1536,2.3561945,-0.04529,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714771612833 D 2958,4126590339,1000,1536,1536,2.3561945,-0.04351,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714772623541 D 2959,4126591339,1000,1536,1536,2.3561945,-0.04181,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714773672541 D 2960,4126592339,1000,1536,1536,2.3561945,-0.04017,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714774615791 D 2961,4126593339,1000,1536,1536,2.3561945,-0.03859,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714775550750 D 2962,4126594339,1000,1536,1536,2.3561945,-0.03708,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714776540791 D 2963,4126595339,1000,1537,1537,2.3577285,0.02452,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714777523833 D 2964,4126596339,1000,1537,1537,2.3577285,0.02356,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714778551833 D 2965,4126597339,1000,1536,1536,2.3561945,-0.03751,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714779542000 D 2966,4126598339,1000,1536,1536,2.3561945,-0.03604,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714780528833 D 2967,4126599339,1000,1537,1537,2.3577285,0.02552,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714781534875 D 2968,4126600339,1000,1536,1536,2.3561945,-0.03563,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714782534291 D 2969,4126601339,1000,1537,1537,2.3577285,0.02592,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714784228708 D 2970,4126602339,1000,1536,1536,2.3561945,-0.03525,103,111,2076,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714785118291 D 2971,4126603339,1000,1536,1536,2.3561945,-0.03387,-1,-1,-1,0,0,0,135,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714786017666 D 2972,4126604339,1000,1536,1536,2.3561945,-0.03254,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714786764125 D 2973,4126605339,1000,1536,1536,2.3561945,-0.03126,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714787529625 D 2974,4126606339,1000,1537,1537,2.3577285,0.03011,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714788554458 D 2975,4126607339,1000,1536,1536,2.3561945,-0.03122,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714789539375 D 2976,4126608339,1000,1537,1537,2.3577285,0.03016,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714790565791 D 2977,4126609339,1000,1536,1536,2.3561945,-0.03118,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714791512916 D 2978,4126610339,1000,1537,1537,2.3577285,0.03020,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714792528000 D 2979,4126611339,1000,1537,1537,2.3577285,0.02901,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714793525000 D 2980,4126612339,1000,1536,1536,2.3561945,-0.03227,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714794590708 D 2981,4126613339,1000,1537,1537,2.3577285,0.02914,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714795513916 D 2982,4126614339,1000,1537,1537,2.3577285,0.02800,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714796551291 D 2983,4126615339,1000,1537,1537,2.3577285,0.02690,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714797532458 D 2984,4126616339,1000,1537,1537,2.3577285,0.02584,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714798559166 D 2985,4126617339,1000,1537,1537,2.3577285,0.02483,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714799631208 D 2986,4126618339,1000,1537,1537,2.3577285,0.02386,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714800576708 D 2987,4126619339,1000,1536,1536,2.3561945,-0.03723,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714801534041 D 2988,4126620339,1000,1537,1537,2.3577285,0.02438,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714802532125 D 2989,4126621339,1000,1537,1537,2.3577285,0.02343,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714803545041 D 2990,4126622339,1000,1536,1536,2.3561945,-0.03764,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714804561291 D 2991,4126623339,1000,1537,1537,2.3577285,0.02398,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714805539083 D 2992,4126624339,1000,1537,1537,2.3577285,0.02304,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714806616708 D 2993,4126625339,1000,1537,1537,2.3577285,0.02214,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714807619958 D 2994,4126626339,1000,1537,1537,2.3577285,0.02127,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714808567833 D 2995,4126627339,1000,1536,1536,2.3561945,-0.03971,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714809523166 D 2996,4126628339,1000,1537,1537,2.3577285,0.02199,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714810557791 D 2997,4126629339,1000,1537,1537,2.3577285,0.02113,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714811538333 D 2998,4126630339,1000,1537,1537,2.3577285,0.02030,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714812561625 D 2999,4126631339,1000,1537,1537,2.3577285,0.01951,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714813530166 D 3000,4126632339,1000,1537,1537,2.3577285,0.01874,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714814526875 D 3001,4126633339,1000,1537,1537,2.3577285,0.01801,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714815621750 D 3002,4126634339,1000,1537,1537,2.3577285,0.01730,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714816563583 D 3003,4126635339,1000,1536,1536,2.3561945,-0.04353,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714817557791 D 3004,4126636339,1000,1536,1536,2.3561945,-0.04182,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714818617958 D 3005,4126637339,1000,1537,1537,2.3577285,0.01997,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714819617625 D 3006,4126638339,1000,1537,1537,2.3577285,0.01919,-1,-1,-1,0,0,0,135,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714820616125 D 3007,4126639339,1000,1537,1537,2.3577285,0.01843,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714821561583 D 3008,4126640339,1000,1537,1537,2.3577285,0.01771,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714822523875 D 3009,4126641339,1000,1537,1537,2.3577285,0.01702,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714823523416 D 3010,4126642339,1000,1537,1537,2.3577285,0.01635,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714824536166 D 3011,4126643339,1000,1537,1537,2.3577285,0.01571,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714825874875 D 3012,4126644339,1000,1537,1537,2.3577285,0.01509,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714826805083 D 3013,4126645339,1000,1537,1537,2.3577285,0.01450,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714827808500 D 3014,4126646339,1000,1537,1537,2.3577285,0.01393,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714828596458 D 3015,4126647339,1000,1537,1537,2.3577285,0.01339,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714829595041 D 3016,4126648339,1000,1536,1536,2.3561945,-0.04729,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714830558833 D 3017,4126649339,1000,1537,1537,2.3577285,0.01471,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714831544708 D 3018,4126650339,1000,1537,1537,2.3577285,0.01414,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714832552916 D 3019,4126651339,1000,1537,1537,2.3577285,0.01358,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714833938250 D 3020,4126652339,1000,1537,1537,2.3577285,0.01305,103,111,2076,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714834586500 D 3021,4126653339,1000,1536,1536,2.3561945,-0.04761,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714835545666 D 3022,4126654339,1000,1537,1537,2.3577285,0.01441,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714836524833 D 3023,4126655339,1000,1537,1537,2.3577285,0.01384,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714837539500 D 3024,4126656339,1000,1537,1537,2.3577285,0.01330,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714838526833 D 3025,4126657339,1000,1536,1536,2.3561945,-0.04737,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714839509791 D 3026,4126658339,1000,1537,1537,2.3577285,0.01463,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714840505083 D 3027,4126659339,1000,1537,1537,2.3577285,0.01406,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758714841518791 D 3028,4126660339,1000,1537,1537,2.3577285,0.01351,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
