755789141521833 D 2315,1200968339,1000,1558,1558,2.3899422,-0.04545,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789142515458 D 2316,1200969339,1000,1559,1559,2.3914762,0.01648,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789143530125 D 2317,1200970339,1000,1559,1559,2.3914762,0.01583,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789144508791 D 2318,1200971339,1000,1559,1559,2.3914762,0.01521,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789145523416 D 2319,1200972339,1000,1559,1559,2.3914762,0.01461,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789146537166 D 2320,1200973339,1000,1559,1559,2.3914762,0.01404,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789147537291 D 2321,1200974339,1000,1559,1559,2.3914762,0.01349,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789148515375 D 2322,1200975339,1000,1558,1558,2.3899422,-0.04719,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789149543041 D 2323,1200976339,1000,1558,1558,2.3899422,-0.04534,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789150533583 D 2324,1200977339,1000,1559,1559,2.3914762,0.01659,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789151523791 D 2325,1200978339,1000,1559,1559,2.3914762,0.01594,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789152511000 D 2326,1200979339,1000,1559,1559,2.3914762,0.01531,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789153518416 D 2327,1200980339,1000,1559,1559,2.3914762,0.01471,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789154518041 D 2328,1200981339,1000,1559,1559,2.3914762,0.01414,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789155517416 D 2329,1200982339,1000,1559,1559,2.3914762,0.01358,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789156510208 D 2330,1200983339,1000,1559,1559,2.3914762,0.01305,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789157512166 D 2331,1200984339,1000,1559,1559,2.3914762,0.01254,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789158513375 D 2332,1200985339,1000,1559,1559,2.3914762,0.01205,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789159512250 D 2333,1200986339,1000,1559,1559,2.3914762,0.01157,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789160512208 D 2334,1200987339,1000,1559,1559,2.3914762,0.01112,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789161537291 D 2335,1200988339,1000,1559,1559,2.3914762,0.01068,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789162545666 D 2336,1200989339,1000,1559,1559,2.3914762,0.01027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789163520375 D 2337,1200990339,1000,1559,1559,2.3914762,0.00986,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789164518541 D 2338,1200991339,1000,1559,1559,2.3914762,0.00948,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789165535041 D 2339,1200992339,1000,1559,1559,2.3914762,0.00910,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789166573875 D 2340,1200993339,1000,1559,1559,2.3914762,0.00875,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789167531250 D 2341,1200994339,1000,1559,1559,2.3914762,0.00840,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789168519791 D 2342,1200995339,1000,1559,1559,2.3914762,0.00808,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789169524916 D 2343,1200996339,1000,1558,1558,2.3899422,-0.05239,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789170534541 D 2344,1200997339,1000,1559,1559,2.3914762,0.00981,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789171782416 D 2345,1200998339,1000,1559,1559,2.3914762,0.00943,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789172783625 D 2346,1200999339,1000,1559,1559,2.3914762,0.00906,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789173722708 D 2347,1201000339,1000,1559,1559,2.3914762,0.00870,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789174557583 D 2348,1201001339,1000,1559,1559,2.3914762,0.00836,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789175948666 D 2349,1201002339,1000,1559,1559,2.3914762,0.00803,39,128,2050,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789176611958 D 2350,1201003339,1000,1559,1559,2.3914762,0.00772,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789177543666 D 2351,1201004339,1000,1559,1559,2.3914762,0.00742,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789178473333 D 2352,1201005339,1000,1558,1558,2.3899422,-0.05302,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789179464958 D 2353,1201006339,1000,1559,1559,2.3914762,0.00920,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789180455083 D 2354,1201007339,1000,1559,1559,2.3914762,0.00884,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789181532458 D 2355,1201008339,1000,1559,1559,2.3914762,0.00850,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789182576000 D 2356,1201009339,1000,1558,1558,2.3899422,-0.05198,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789183630916 D 2357,1201010339,1000,1559,1559,2.3914762,0.01020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789184568500 D 2358,1201011339,1000,1559,1559,2.3914762,0.00980,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789185547958 D 2359,1201012339,1000,1558,1558,2.3899422,-0.05073,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789186530250 D 2360,1201013339,1000,1559,1559,2.3914762,0.01141,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789187531500 D 2361,1201014339,1000,1559,1559,2.3914762,0.01096,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789188536750 D 2362,1201015339,1000,1558,1558,2.3899422,-0.04962,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789189565500 D 2363,1201016339,1000,1558,1558,2.3899422,-0.04767,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789190534666 D 2364,1201017339,1000,1558,1558,2.3899422,-0.04580,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789191525083 D 2365,1201018339,1000,1559,1559,2.3914762,0.01614,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789192528041 D 2366,1201019339,1000,1559,1559,2.3914762,0.01551,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789193542958 D 2367,1201020339,1000,1559,1559,2.3914762,0.01490,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789194540250 D 2368,1201021339,1000,1559,1559,2.3914762,0.01432,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789195530750 D 2369,1201022339,1000,1559,1559,2.3914762,0.01375,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789196526250 D 2370,1201023339,1000,1558,1558,2.3899422,-0.04693,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789197562708 D 2371,1201024339,1000,1559,1559,2.3914762,0.01506,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789198600208 D 2372,1201025339,1000,1558,1558,2.3899422,-0.04568,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789199604125 D 2373,1201026339,1000,1559,1559,2.3914762,0.01626,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789200551583 D 2374,1201027339,1000,1559,1559,2.3914762,0.01562,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789201544541 D 2375,1201028339,1000,1559,1559,2.3914762,0.01501,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789202532208 D 2376,1201029339,1000,1559,1559,2.3914762,0.01442,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789203538500 D 2377,1201030339,1000,1559,1559,2.3914762,0.01385,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789204532041 D 2378,1201031339,1000,1559,1559,2.3914762,0.01331,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789205529625 D 2379,1201032339,1000,1559,1559,2.3914762,0.01279,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789206526250 D 2380,1201033339,1000,1559,1559,2.3914762,0.01229,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789207523000 D 2381,1201034339,1000,1559,1559,2.3914762,0.01180,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789208536250 D 2382,1201035339,1000,1559,1559,2.3914762,0.01134,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789209563583 D 2383,1201036339,1000,1558,1558,2.3899422,-0.04925,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789210537000 D 2384,1201037339,1000,1559,1559,2.3914762,0.01283,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789211524500 D 2385,1201038339,1000,1559,1559,2.3914762,0.01232,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789212522125 D 2386,1201039339,1000,1559,1559,2.3914762,0.01184,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789213525000 D 2387,1201040339,1000,1558,1558,2.3899422,-0.04877,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789214518958 D 2388,1201041339,1000,1559,1559,2.3914762,0.01329,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789215515083 D 2389,1201042339,1000,1559,1559,2.3914762,0.01277,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789216525250 D 2390,1201043339,1000,1558,1558,2.3899422,-0.04788,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789217519166 D 2391,1201044339,1000,1559,1559,2.3914762,0.01415,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789218517750 D 2392,1201045339,1000,1559,1559,2.3914762,0.01359,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789219512333 D 2393,1201046339,1000,1559,1559,2.3914762,0.01306,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789220522041 D 2394,1201047339,1000,1559,1559,2.3914762,0.01255,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789221539083 D 2395,1201048339,1000,1559,1559,2.3914762,0.01205,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789222515625 D 2396,1201049339,1000,1559,1559,2.3914762,0.01158,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789223513375 D 2397,1201050339,1000,1558,1558,2.3899422,-0.04902,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789224538208 D 2398,1201051339,1000,1559,1559,2.3914762,0.01305,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789225986333 D 2399,1201052339,1000,1558,1558,2.3899422,-0.04761,39,128,2050,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789226609583 D 2400,1201053339,1000,1559,1559,2.3914762,0.01440,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789227511166 D 2401,1201054339,1000,1559,1559,2.3914762,0.01384,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789228515083 D 2402,1201055339,1000,1559,1559,2.3914762,0.01330,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789229515041 D 2403,1201056339,1000,1559,1559,2.3914762,0.01278,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789230516583 D 2404,1201057339,1000,1559,1559,2.3914762,0.01227,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789231514166 D 2405,1201058339,1000,1559,1559,2.3914762,0.01179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789232520416 D 2406,1201059339,1000,1559,1559,2.3914762,0.01133,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789233518916 D 2407,1201060339,1000,1558,1558,2.3899422,-0.04926,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789234519958 D 2408,1201061339,1000,1558,1558,2.3899422,-0.04733,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789235514583 D 2409,1201062339,1000,1559,1559,2.3914762,0.01467,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789236743250 D 2410,1201063339,1000,1558,1558,2.3899422,-0.04605,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789237735208 D 2411,1201064339,1000,1558,1558,2.3899422,-0.04424,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789238804791 D 2412,1201065339,1000,1559,1559,2.3914762,0.01764,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789239510791 D 2413,1201066339,1000,1559,1559,2.3914762,0.01695,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789240555125 D 2414,1201067339,1000,1558,1558,2.3899422,-0.04387,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789241535916 D 2415,1201068339,1000,1559,1559,2.3914762,0.01800,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789242519916 D 2416,1201069339,1000,1559,1559,2.3914762,0.01730,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789243537250 D 2417,1201070339,1000,1559,1559,2.3914762,0.01662,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789244531208 D 2418,1201071339,1000,1558,1558,2.3899422,-0.04418,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789245532125 D 2419,1201072339,1000,1559,1559,2.3914762,0.01770,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789246515666 D 2420,1201073339,1000,1559,1559,2.3914762,0.01701,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789247533875 D 2421,1201074339,1000,1559,1559,2.3914762,0.01634,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789248527958 D 2422,1201075339,1000,1559,1559,2.3914762,0.01570,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789249535583 D 2423,1201076339,1000,1558,1558,2.3899422,-0.04507,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789250543875 D 2424,1201077339,1000,1558,1558,2.3899422,-0.04330,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789251533458 D 2425,1201078339,1000,1559,1559,2.3914762,0.01855,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789252532958 D 2426,1201079339,1000,1559,1559,2.3914762,0.01782,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789253520875 D 2427,1201080339,1000,1559,1559,2.3914762,0.01712,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789254536083 D 2428,1201081339,1000,1559,1559,2.3914762,0.01645,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789255544791 D 2429,1201082339,1000,1559,1559,2.3914762,0.01581,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789256524791 D 2430,1201083339,1000,1559,1559,2.3914762,0.01519,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789257529625 D 2431,1201084339,1000,1559,1559,2.3914762,0.01459,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789258524875 D 2432,1201085339,1000,1559,1559,2.3914762,0.01402,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789259523166 D 2433,1201086339,1000,1559,1559,2.3914762,0.01347,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789260517416 D 2434,1201087339,1000,1559,1559,2.3914762,0.01294,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789261518750 D 2435,1201088339,1000,1559,1559,2.3914762,0.01243,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789262523083 D 2436,1201089339,1000,1558,1558,2.3899422,-0.04820,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789263526000 D 2437,1201090339,1000,1559,1559,2.3914762,0.01384,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789264530416 D 2438,1201091339,1000,1559,1559,2.3914762,0.01329,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789265524833 D 2439,1201092339,1000,1559,1559,2.3914762,0.01277,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789266533041 D 2440,1201093339,1000,1559,1559,2.3914762,0.01227,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789267527041 D 2441,1201094339,1000,1559,1559,2.3914762,0.01179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789268528250 D 2442,1201095339,1000,1559,1559,2.3914762,0.01133,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789269529125 D 2443,1201096339,1000,1558,1558,2.3899422,-0.04927,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789270520250 D 2444,1201097339,1000,1559,1559,2.3914762,0.01281,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789271676833 D 2445,1201098339,1000,1559,1559,2.3914762,0.01231,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789272781875 D 2446,1201099339,1000,1559,1559,2.3914762,0.01183,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789273843000 D 2447,1201100339,1000,1559,1559,2.3914762,0.01137,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789274681291 D 2448,1201101339,1000,1559,1559,2.3914762,0.01092,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789275911041 D 2449,1201102339,1000,1558,1558,2.3899422,-0.04966,39,128,2051,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789276546125 D 2450,1201103339,1000,1559,1559,2.3914762,0.01244,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789277540750 D 2451,1201104339,1000,1558,1558,2.3899422,-0.04820,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789278563625 D 2452,1201105339,1000,1559,1559,2.3914762,0.01384,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789279562375 D 2453,1201106339,1000,1559,1559,2.3914762,0.01330,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789280544083 D 2454,1201107339,1000,1559,1559,2.3914762,0.01278,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789281529583 D 2455,1201108339,1000,1559,1559,2.3914762,0.01228,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789282530416 D 2456,1201109339,1000,1559,1559,2.3914762,0.01179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789283535041 D 2457,1201110339,1000,1559,1559,2.3914762,0.01133,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789284647875 D 2458,1201111339,1000,1559,1559,2.3914762,0.01089,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789285551125 D 2459,1201112339,1000,1558,1558,2.3899422,-0.04969,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789286542583 D 2460,1201113339,1000,1559,1559,2.3914762,0.01241,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789287598000 D 2461,1201114339,1000,1559,1559,2.3914762,0.01192,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789288556458 D 2462,1201115339,1000,1559,1559,2.3914762,0.01146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789289534875 D 2463,1201116339,1000,1559,1559,2.3914762,0.01101,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789290536375 D 2464,1201117339,1000,1559,1559,2.3914762,0.01057,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789291528916 D 2465,1201118339,1000,1559,1559,2.3914762,0.01016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789292535541 D 2466,1201119339,1000,1558,1558,2.3899422,-0.05039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789293554625 D 2467,1201120339,1000,1559,1559,2.3914762,0.01174,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789294585833 D 2468,1201121339,1000,1558,1558,2.3899422,-0.04887,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789295571041 D 2469,1201122339,1000,1559,1559,2.3914762,0.01319,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789296565750 D 2470,1201123339,1000,1559,1559,2.3914762,0.01268,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789297563750 D 2471,1201124339,1000,1559,1559,2.3914762,0.01218,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789298546708 D 2472,1201125339,1000,1559,1559,2.3914762,0.01170,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789299545291 D 2473,1201126339,1000,1558,1558,2.3899422,-0.04891,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789300526000 D 2474,1201127339,1000,1559,1559,2.3914762,0.01316,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789301529875 D 2475,1201128339,1000,1559,1559,2.3914762,0.01264,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789302720625 D 2476,1201129339,1000,1558,1558,2.3899422,-0.04800,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789303922958 D 2477,1201130339,1000,1559,1559,2.3914762,0.01403,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755789304736625 D 2478,1201131339,1000,1559,1559,2.3914762,0.01348,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
