758066261972208 E 3465497408 END host_stop 0 0 0
758066262145291 E 3478083029 ARMED
758124475931250 D 58213,3536296339,1000,1550,1550,2.3776703,-0.04748,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124476925125 D 58214,3536297339,1000,1551,1551,2.3792043,0.01453,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124477919333 D 58215,3536298339,1000,1551,1551,2.3792043,0.01396,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124479679916 D 58216,3536299339,1000,1550,1550,2.3776703,-0.04673,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124480319916 D 58217,3536300339,1000,1551,1551,2.3792043,0.01525,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124480881125 D 58218,3536301339,1000,1551,1551,2.3792043,0.01465,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124482331708 D 58219,3536302339,1000,1551,1551,2.3792043,0.01407,39,126,2091,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124482928916 D 58220,3536303339,1000,1550,1550,2.3776703,-0.04663,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124483967125 D 58221,3536304339,1000,1550,1550,2.3776703,-0.04480,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124484946041 D 58222,3536305339,1000,1551,1551,2.3792043,0.01711,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124486743750 D 58223,3536306339,1000,1551,1551,2.3792043,0.01644,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124488049541 D 58224,3536307339,1000,1551,1551,2.3792043,0.01579,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124488845791 D 58225,3536308339,1000,1550,1550,2.3776703,-0.04498,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124489327416 D 58226,3536309339,1000,1550,1550,2.3776703,-0.04321,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124489866750 D 58227,3536310339,1000,1551,1551,2.3792043,0.01863,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124491637708 D 58228,3536311339,1000,1551,1551,2.3792043,0.01790,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124492197750 D 58229,3536312339,1000,1551,1551,2.3792043,0.01720,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124492893708 D 58230,3536313339,1000,1551,1551,2.3792043,0.01652,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124493947875 D 58231,3536314339,1000,1551,1551,2.3792043,0.01588,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124494928458 D 58232,3536315339,1000,1550,1550,2.3776703,-0.04489,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124495888458 D 58233,3536316339,1000,1550,1550,2.3776703,-0.04313,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124496884083 D 58234,3536317339,1000,1551,1551,2.3792043,0.01871,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124497886666 D 58235,3536318339,1000,1551,1551,2.3792043,0.01797,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124498939166 D 58236,3536319339,1000,1551,1551,2.3792043,0.01727,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124499929291 D 58237,3536320339,1000,1550,1550,2.3776703,-0.04356,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124500920625 D 58238,3536321339,1000,1551,1551,2.3792043,0.01830,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124501954166 D 58239,3536322339,1000,1551,1551,2.3792043,0.01758,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124502897166 D 58240,3536323339,1000,1550,1550,2.3776703,-0.04326,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124503911750 D 58241,3536324339,1000,1550,1550,2.3776703,-0.04156,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124505328083 D 58242,3536325339,1000,1551,1551,2.3792043,0.02022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124505892958 D 58243,3536326339,1000,1550,1550,2.3776703,-0.04072,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124507647166 D 58244,3536327339,1000,1551,1551,2.3792043,0.02102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124508621708 D 58245,3536328339,1000,1551,1551,2.3792043,0.02020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124509200791 D 58246,3536329339,1000,1551,1551,2.3792043,0.01940,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124510114583 D 58247,3536330339,1000,1551,1551,2.3792043,0.01864,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124510869250 D 58248,3536331339,1000,1550,1550,2.3776703,-0.04224,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124512730750 D 58249,3536332339,1000,1551,1551,2.3792043,0.01957,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124513622583 D 58250,3536333339,1000,1550,1550,2.3776703,-0.04135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124514192750 D 58251,3536334339,1000,1551,1551,2.3792043,0.02042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124514852791 D 58252,3536335339,1000,1551,1551,2.3792043,0.01962,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124515957791 D 58253,3536336339,1000,1550,1550,2.3776703,-0.04130,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124517000000 D 58254,3536337339,1000,1551,1551,2.3792043,0.02047,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124517958125 D 58255,3536338339,1000,1551,1551,2.3792043,0.01967,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124518886083 D 58256,3536339339,1000,1551,1551,2.3792043,0.01890,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124520029083 D 58257,3536340339,1000,1550,1550,2.3776703,-0.04199,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124521030291 D 58258,3536341339,1000,1551,1551,2.3792043,0.01980,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124522162833 D 58259,3536342339,1000,1551,1551,2.3792043,0.01903,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124523658000 D 58260,3536343339,1000,1551,1551,2.3792043,0.01828,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124524855083 D 58261,3536344339,1000,1551,1551,2.3792043,0.01756,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124525435791 D 58262,3536345339,1000,1551,1551,2.3792043,0.01688,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124526012583 D 58263,3536346339,1000,1551,1551,2.3792043,0.01621,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124527121666 D 58264,3536347339,1000,1551,1551,2.3792043,0.01558,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124527858291 D 58265,3536348339,1000,1551,1551,2.3792043,0.01497,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124529946333 D 58266,3536349339,1000,1551,1551,2.3792043,0.01438,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124530600375 D 58267,3536350339,1000,1551,1551,2.3792043,0.01382,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124531239833 D 58268,3536351339,1000,1551,1551,2.3792043,0.01327,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124532435375 D 58269,3536352339,1000,1550,1550,2.3776703,-0.04739,39,126,2091,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124533105875 D 58270,3536353339,1000,1550,1550,2.3776703,-0.04554,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124534097000 D 58271,3536354339,1000,1551,1551,2.3792043,0.01640,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124534958875 D 58272,3536355339,1000,1551,1551,2.3792043,0.01576,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124535899833 D 58273,3536356339,1000,1551,1551,2.3792043,0.01514,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124537130541 D 58274,3536357339,1000,1551,1551,2.3792043,0.01454,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124538571791 D 58275,3536358339,1000,1551,1551,2.3792043,0.01397,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124539246958 D 58276,3536359339,1000,1551,1551,2.3792043,0.01343,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124540857083 D 58277,3536360339,1000,1550,1550,2.3776703,-0.04725,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124541555291 D 58278,3536361339,1000,1551,1551,2.3792043,0.01475,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124542495500 D 58279,3536362339,1000,1551,1551,2.3792043,0.01417,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124543121958 D 58280,3536363339,1000,1550,1550,2.3776703,-0.04653,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124543932625 D 58281,3536364339,1000,1551,1551,2.3792043,0.01544,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124544860958 D 58282,3536365339,1000,1551,1551,2.3792043,0.01484,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124546757416 D 58283,3536366339,1000,1551,1551,2.3792043,0.01425,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124547664416 D 58284,3536367339,1000,1551,1551,2.3792043,0.01370,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124548543708 D 58285,3536368339,1000,1551,1551,2.3792043,0.01316,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124549423375 D 58286,3536369339,1000,1551,1551,2.3792043,0.01264,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124550305583 D 58287,3536370339,1000,1551,1551,2.3792043,0.01215,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124551304375 D 58288,3536371339,1000,1550,1550,2.3776703,-0.04848,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124552396916 D 58289,3536372339,1000,1551,1551,2.3792043,0.01357,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124553276000 D 58290,3536373339,1000,1550,1550,2.3776703,-0.04711,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124554373791 D 58291,3536374339,1000,1551,1551,2.3792043,0.01489,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124555470125 D 58292,3536375339,1000,1550,1550,2.3776703,-0.04585,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124556346708 D 58293,3536376339,1000,1550,1550,2.3776703,-0.04405,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124557264625 D 58294,3536377339,1000,1550,1550,2.3776703,-0.04232,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124558255583 D 58295,3536378339,1000,1551,1551,2.3792043,0.01949,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124559277416 D 58296,3536379339,1000,1550,1550,2.3776703,-0.04143,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124560262750 D 58297,3536380339,1000,1551,1551,2.3792043,0.02035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124561292375 D 58298,3536381339,1000,1551,1551,2.3792043,0.01955,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124562280416 D 58299,3536382339,1000,1550,1550,2.3776703,-0.04137,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124563272208 D 58300,3536383339,1000,1551,1551,2.3792043,0.02040,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124564022291 D 58301,3536384339,1000,1551,1551,2.3792043,0.01960,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124565035916 D 58302,3536385339,1000,1551,1551,2.3792043,0.01884,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124566020791 D 58303,3536386339,1000,1550,1550,2.3776703,-0.04205,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124566857833 D 58304,3536387339,1000,1551,1551,2.3792043,0.01975,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124568026041 D 58305,3536388339,1000,1551,1551,2.3792043,0.01897,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124569034125 D 58306,3536389339,1000,1551,1551,2.3792043,0.01823,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124570026166 D 58307,3536390339,1000,1551,1551,2.3792043,0.01751,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124571032250 D 58308,3536391339,1000,1551,1551,2.3792043,0.01683,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124572044208 D 58309,3536392339,1000,1551,1551,2.3792043,0.01617,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124573025833 D 58310,3536393339,1000,1551,1551,2.3792043,0.01553,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124574047375 D 58311,3536394339,1000,1551,1551,2.3792043,0.01492,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124574861375 D 58312,3536395339,1000,1551,1551,2.3792043,0.01434,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124576033291 D 58313,3536396339,1000,1551,1551,2.3792043,0.01378,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124577037166 D 58314,3536397339,1000,1551,1551,2.3792043,0.01324,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124578020958 D 58315,3536398339,1000,1551,1551,2.3792043,0.01272,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124579049916 D 58316,3536399339,1000,1550,1550,2.3776703,-0.04793,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124580037416 D 58317,3536400339,1000,1550,1550,2.3776703,-0.04605,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124581038208 D 58318,3536401339,1000,1551,1551,2.3792043,0.01590,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124582314916 D 58319,3536402339,1000,1551,1551,2.3792043,0.01528,39,126,2091,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124582887750 D 58320,3536403339,1000,1551,1551,2.3792043,0.01468,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124584021000 D 58321,3536404339,1000,1551,1551,2.3792043,0.01411,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124585022958 D 58322,3536405339,1000,1551,1551,2.3792043,0.01355,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124585848166 D 58323,3536406339,1000,1551,1551,2.3792043,0.01302,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124587053125 D 58324,3536407339,1000,1551,1551,2.3792043,0.01251,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124588044750 D 58325,3536408339,1000,1550,1550,2.3776703,-0.04813,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124589031916 D 58326,3536409339,1000,1551,1551,2.3792043,0.01391,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124590089291 D 58327,3536410339,1000,1551,1551,2.3792043,0.01336,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124590920041 D 58328,3536411339,1000,1551,1551,2.3792043,0.01284,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124592023833 D 58329,3536412339,1000,1551,1551,2.3792043,0.01233,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124593036708 D 58330,3536413339,1000,1551,1551,2.3792043,0.01185,-1,-1,-1,0,0,0,137,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124593861958 D 58331,3536414339,1000,1551,1551,2.3792043,0.01139,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124595092875 D 58332,3536415339,1000,1551,1551,2.3792043,0.01094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124596260583 D 58333,3536416339,1000,1550,1550,2.3776703,-0.04964,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124597282583 D 58334,3536417339,1000,1550,1550,2.3776703,-0.04769,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124598286666 D 58335,3536418339,1000,1551,1551,2.3792043,0.01433,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124599286541 D 58336,3536419339,1000,1551,1551,2.3792043,0.01377,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124600287750 D 58337,3536420339,1000,1551,1551,2.3792043,0.01323,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124601290791 D 58338,3536421339,1000,1551,1551,2.3792043,0.01271,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124602302375 D 58339,3536422339,1000,1550,1550,2.3776703,-0.04794,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124603027083 D 58340,3536423339,1000,1550,1550,2.3776703,-0.04606,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124604049375 D 58341,3536424339,1000,1551,1551,2.3792043,0.01589,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124605042583 D 58342,3536425339,1000,1551,1551,2.3792043,0.01527,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124606003500 D 58343,3536426339,1000,1551,1551,2.3792043,0.01467,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124606863625 D 58344,3536427339,1000,1551,1551,2.3792043,0.01410,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124607870083 D 58345,3536428339,1000,1550,1550,2.3776703,-0.04660,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124608839708 D 58346,3536429339,1000,1551,1551,2.3792043,0.01537,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124609962166 D 58347,3536430339,1000,1551,1551,2.3792043,0.01477,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124611044458 D 58348,3536431339,1000,1550,1550,2.3776703,-0.04596,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124612034458 D 58349,3536432339,1000,1550,1550,2.3776703,-0.04416,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124613030833 D 58350,3536433339,1000,1551,1551,2.3792043,0.01772,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124613860625 D 58351,3536434339,1000,1551,1551,2.3792043,0.01703,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124614905041 D 58352,3536435339,1000,1550,1550,2.3776703,-0.04379,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124616056541 D 58353,3536436339,1000,1551,1551,2.3792043,0.01808,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124616942583 D 58354,3536437339,1000,1551,1551,2.3792043,0.01737,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124618060833 D 58355,3536438339,1000,1550,1550,2.3776703,-0.04346,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124618847666 D 58356,3536439339,1000,1551,1551,2.3792043,0.01839,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124620110541 D 58357,3536440339,1000,1551,1551,2.3792043,0.01767,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124621006833 D 58358,3536441339,1000,1551,1551,2.3792043,0.01698,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124621947833 D 58359,3536442339,1000,1551,1551,2.3792043,0.01631,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124622868083 D 58360,3536443339,1000,1550,1550,2.3776703,-0.04448,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124623857000 D 58361,3536444339,1000,1551,1551,2.3792043,0.01742,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124624952125 D 58362,3536445339,1000,1550,1550,2.3776703,-0.04341,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124625866916 D 58363,3536446339,1000,1551,1551,2.3792043,0.01844,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124626871458 D 58364,3536447339,1000,1551,1551,2.3792043,0.01771,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124627912208 D 58365,3536448339,1000,1551,1551,2.3792043,0.01702,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124628885541 D 58366,3536449339,1000,1551,1551,2.3792043,0.01635,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124629880250 D 58367,3536450339,1000,1551,1551,2.3792043,0.01571,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124630894708 D 58368,3536451339,1000,1551,1551,2.3792043,0.01509,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124632274500 D 58369,3536452339,1000,1551,1551,2.3792043,0.01450,39,126,2091,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124632859250 D 58370,3536453339,1000,1551,1551,2.3792043,0.01393,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124633886375 D 58371,3536454339,1000,1551,1551,2.3792043,0.01339,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124634883291 D 58372,3536455339,1000,1551,1551,2.3792043,0.01286,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124635847375 D 58373,3536456339,1000,1551,1551,2.3792043,0.01236,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124637258666 D 58374,3536457339,1000,1551,1551,2.3792043,0.01187,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
758124638208666 D 58375,3536458339,1000,1551,1551,2.3792043,0.01141,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
