756912374678875 E 2316126644 END host_stop 0 0 0
756912374850666 E 2324198885 ARMED
756949891752208 D 37516,2361715339,1000,1551,1551,2.3792043,-0.00180,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949892752125 D 37517,2361716339,1000,1551,1551,2.3792043,-0.00173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949893744583 D 37518,2361717339,1000,1551,1551,2.3792043,-0.00166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949894739583 D 37519,2361718339,1000,1551,1551,2.3792043,-0.00159,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949895746291 D 37520,2361719339,1000,1551,1551,2.3792043,-0.00153,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949896749208 D 37521,2361720339,1000,1551,1551,2.3792043,-0.00147,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949897743041 D 37522,2361721339,1000,1551,1551,2.3792043,-0.00141,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949898743791 D 37523,2361722339,1000,1551,1551,2.3792043,-0.00136,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949899741291 D 37524,2361723339,1000,1551,1551,2.3792043,-0.00130,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949900734083 D 37525,2361724339,1000,1551,1551,2.3792043,-0.00125,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949901775625 D 37526,2361725339,1000,1551,1551,2.3792043,-0.00120,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949902814125 D 37527,2361726339,1000,1551,1551,2.3792043,-0.00116,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949903812583 D 37528,2361727339,1000,1551,1551,2.3792043,-0.00111,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949904834083 D 37529,2361728339,1000,1551,1551,2.3792043,-0.00107,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949905805375 D 37530,2361729339,1000,1551,1551,2.3792043,-0.00103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949906843916 D 37531,2361730339,1000,1551,1551,2.3792043,-0.00099,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949907810375 D 37532,2361731339,1000,1551,1551,2.3792043,-0.00095,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949908814208 D 37533,2361732339,1000,1551,1551,2.3792043,-0.00091,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949909805833 D 37534,2361733339,1000,1551,1551,2.3792043,-0.00087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949910840458 D 37535,2361734339,1000,1551,1551,2.3792043,-0.00084,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949911959291 D 37536,2361735339,1000,1551,1551,2.3792043,-0.00081,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949912909500 D 37537,2361736339,1000,1551,1551,2.3792043,-0.00078,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949913861416 D 37538,2361737339,1000,1551,1551,2.3792043,-0.00075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949914821541 D 37539,2361738339,1000,1551,1551,2.3792043,-0.00072,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949915809916 D 37540,2361739339,1000,1551,1551,2.3792043,-0.00069,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949916818958 D 37541,2361740339,1000,1551,1551,2.3792043,-0.00066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949917814125 D 37542,2361741339,1000,1551,1551,2.3792043,-0.00063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949918810333 D 37543,2361742339,1000,1551,1551,2.3792043,-0.00061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949919817875 D 37544,2361743339,1000,1551,1551,2.3792043,-0.00059,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949920812541 D 37545,2361744339,1000,1551,1551,2.3792043,-0.00056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949921818666 D 37546,2361745339,1000,1551,1551,2.3792043,-0.00054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949922816333 D 37547,2361746339,1000,1551,1551,2.3792043,-0.00052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949923840708 D 37548,2361747339,1000,1551,1551,2.3792043,-0.00050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949924875375 D 37549,2361748339,1000,1552,1552,2.3807383,0.05967,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949925854000 D 37550,2361749339,1000,1551,1551,2.3792043,-0.00282,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949926838291 D 37551,2361750339,1000,1551,1551,2.3792043,-0.00271,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949927833041 D 37552,2361751339,1000,1551,1551,2.3792043,-0.00260,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949929285333 D 37553,2361752339,1000,1551,1551,2.3792043,-0.00250,39,126,2087,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949929908125 D 37554,2361753339,1000,1551,1551,2.3792043,-0.00240,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949930827250 D 37555,2361754339,1000,1551,1551,2.3792043,-0.00231,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949931827125 D 37556,2361755339,1000,1551,1551,2.3792043,-0.00222,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949932828583 D 37557,2361756339,1000,1551,1551,2.3792043,-0.00213,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949933843500 D 37558,2361757339,1000,1551,1551,2.3792043,-0.00205,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949934862750 D 37559,2361758339,1000,1551,1551,2.3792043,-0.00197,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949935844791 D 37560,2361759339,1000,1551,1551,2.3792043,-0.00189,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949936836541 D 37561,2361760339,1000,1551,1551,2.3792043,-0.00182,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949937822666 D 37562,2361761339,1000,1551,1551,2.3792043,-0.00174,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949938833166 D 37563,2361762339,1000,1551,1551,2.3792043,-0.00168,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949939830541 D 37564,2361763339,1000,1551,1551,2.3792043,-0.00161,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949940821166 D 37565,2361764339,1000,1551,1551,2.3792043,-0.00155,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949941858166 D 37566,2361765339,1000,1552,1552,2.3807383,0.05866,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949942868583 D 37567,2361766339,1000,1551,1551,2.3792043,-0.00379,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949943833416 D 37568,2361767339,1000,1551,1551,2.3792043,-0.00364,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949944846791 D 37569,2361768339,1000,1551,1551,2.3792043,-0.00350,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949945900958 D 37570,2361769339,1000,1551,1551,2.3792043,-0.00336,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949946880708 D 37571,2361770339,1000,1551,1551,2.3792043,-0.00323,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949947852708 D 37572,2361771339,1000,1551,1551,2.3792043,-0.00310,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949948855625 D 37573,2361772339,1000,1551,1551,2.3792043,-0.00298,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949949832750 D 37574,2361773339,1000,1551,1551,2.3792043,-0.00286,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949950822916 D 37575,2361774339,1000,1551,1551,2.3792043,-0.00275,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949951830750 D 37576,2361775339,1000,1551,1551,2.3792043,-0.00264,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949952832250 D 37577,2361776339,1000,1551,1551,2.3792043,-0.00254,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949953819291 D 37578,2361777339,1000,1551,1551,2.3792043,-0.00244,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949954826958 D 37579,2361778339,1000,1551,1551,2.3792043,-0.00234,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949955827250 D 37580,2361779339,1000,1551,1551,2.3792043,-0.00225,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949956829833 D 37581,2361780339,1000,1551,1551,2.3792043,-0.00216,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949957821708 D 37582,2361781339,1000,1551,1551,2.3792043,-0.00208,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949958820625 D 37583,2361782339,1000,1551,1551,2.3792043,-0.00200,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949959818416 D 37584,2361783339,1000,1551,1551,2.3792043,-0.00192,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949961045375 D 37585,2361784339,1000,1551,1551,2.3792043,-0.00184,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949962046500 D 37586,2361785339,1000,1551,1551,2.3792043,-0.00177,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949962919208 D 37587,2361786339,1000,1551,1551,2.3792043,-0.00170,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949963818750 D 37588,2361787339,1000,1551,1551,2.3792043,-0.00163,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949964833291 D 37589,2361788339,1000,1551,1551,2.3792043,-0.00157,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949965822291 D 37590,2361789339,1000,1551,1551,2.3792043,-0.00151,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949966825541 D 37591,2361790339,1000,1551,1551,2.3792043,-0.00145,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949967811541 D 37592,2361791339,1000,1551,1551,2.3792043,-0.00139,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949968811833 D 37593,2361792339,1000,1551,1551,2.3792043,-0.00134,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949969815291 D 37594,2361793339,1000,1551,1551,2.3792043,-0.00129,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949970858916 D 37595,2361794339,1000,1551,1551,2.3792043,-0.00124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949971825291 D 37596,2361795339,1000,1551,1551,2.3792043,-0.00119,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949972865416 D 37597,2361796339,1000,1551,1551,2.3792043,-0.00114,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949973848375 D 37598,2361797339,1000,1551,1551,2.3792043,-0.00110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949974861333 D 37599,2361798339,1000,1551,1551,2.3792043,-0.00105,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949975883583 D 37600,2361799339,1000,1551,1551,2.3792043,-0.00101,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949976897708 D 37601,2361800339,1000,1551,1551,2.3792043,-0.00097,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949977841625 D 37602,2361801339,1000,1551,1551,2.3792043,-0.00093,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949979223833 D 37603,2361802339,1000,1551,1551,2.3792043,-0.00090,39,126,2086,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949979846041 D 37604,2361803339,1000,1551,1551,2.3792043,-0.00086,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949980839500 D 37605,2361804339,1000,1551,1551,2.3792043,-0.00083,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949981825750 D 37606,2361805339,1000,1551,1551,2.3792043,-0.00080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949982873791 D 37607,2361806339,1000,1551,1551,2.3792043,-0.00076,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949983874833 D 37608,2361807339,1000,1551,1551,2.3792043,-0.00073,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949984876500 D 37609,2361808339,1000,1551,1551,2.3792043,-0.00071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949985841958 D 37610,2361809339,1000,1551,1551,2.3792043,-0.00068,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949986836458 D 37611,2361810339,1000,1551,1551,2.3792043,-0.00065,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949988049958 D 37612,2361811339,1000,1551,1551,2.3792043,-0.00063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949989056541 D 37613,2361812339,1000,1551,1551,2.3792043,-0.00060,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949990052958 D 37614,2361813339,1000,1551,1551,2.3792043,-0.00058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949990837625 D 37615,2361814339,1000,1551,1551,2.3792043,-0.00056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949991817208 D 37616,2361815339,1000,1551,1551,2.3792043,-0.00053,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949992807750 D 37617,2361816339,1000,1551,1551,2.3792043,-0.00051,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949993815375 D 37618,2361817339,1000,1551,1551,2.3792043,-0.00049,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949994795500 D 37619,2361818339,1000,1551,1551,2.3792043,-0.00047,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949995808375 D 37620,2361819339,1000,1551,1551,2.3792043,-0.00045,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949996803750 D 37621,2361820339,1000,1551,1551,2.3792043,-0.00044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949997812000 D 37622,2361821339,1000,1551,1551,2.3792043,-0.00042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949998797916 D 37623,2361822339,1000,1551,1551,2.3792043,-0.00040,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756949999806125 D 37624,2361823339,1000,1551,1551,2.3792043,-0.00039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950000804458 D 37625,2361824339,1000,1551,1551,2.3792043,-0.00037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950001813041 D 37626,2361825339,1000,1551,1551,2.3792043,-0.00036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950002819583 D 37627,2361826339,1000,1551,1551,2.3792043,-0.00034,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950003808291 D 37628,2361827339,1000,1552,1552,2.3807383,0.05982,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950004807625 D 37629,2361828339,1000,1551,1551,2.3792043,-0.00268,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950005797250 D 37630,2361829339,1000,1551,1551,2.3792043,-0.00257,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950006825166 D 37631,2361830339,1000,1551,1551,2.3792043,-0.00247,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950007831458 D 37632,2361831339,1000,1551,1551,2.3792043,-0.00237,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950008823000 D 37633,2361832339,1000,1551,1551,2.3792043,-0.00228,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950009817916 D 37634,2361833339,1000,1551,1551,2.3792043,-0.00219,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950010815208 D 37635,2361834339,1000,1551,1551,2.3792043,-0.00210,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950011821958 D 37636,2361835339,1000,1551,1551,2.3792043,-0.00202,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950012912500 D 37637,2361836339,1000,1551,1551,2.3792043,-0.00194,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950013832375 D 37638,2361837339,1000,1551,1551,2.3792043,-0.00187,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950014865958 D 37639,2361838339,1000,1551,1551,2.3792043,-0.00179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950015824125 D 37640,2361839339,1000,1551,1551,2.3792043,-0.00172,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950016823625 D 37641,2361840339,1000,1551,1551,2.3792043,-0.00166,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950017828333 D 37642,2361841339,1000,1551,1551,2.3792043,-0.00159,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950018821000 D 37643,2361842339,1000,1551,1551,2.3792043,-0.00153,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950019820583 D 37644,2361843339,1000,1551,1551,2.3792043,-0.00147,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950020829666 D 37645,2361844339,1000,1551,1551,2.3792043,-0.00141,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950021883750 D 37646,2361845339,1000,1551,1551,2.3792043,-0.00136,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950023198208 D 37647,2361846339,1000,1551,1551,2.3792043,-0.00130,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950024207333 D 37648,2361847339,1000,1551,1551,2.3792043,-0.00125,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950025232708 D 37649,2361848339,1000,1551,1551,2.3792043,-0.00120,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950026089625 D 37650,2361849339,1000,1551,1551,2.3792043,-0.00116,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950026852333 D 37651,2361850339,1000,1551,1551,2.3792043,-0.00111,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950027846500 D 37652,2361851339,1000,1551,1551,2.3792043,-0.00107,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950029228416 D 37653,2361852339,1000,1551,1551,2.3792043,-0.00102,39,126,2087,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950029848750 D 37654,2361853339,1000,1551,1551,2.3792043,-0.00098,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950030839291 D 37655,2361854339,1000,1551,1551,2.3792043,-0.00095,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950031830916 D 37656,2361855339,1000,1551,1551,2.3792043,-0.00091,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950032834750 D 37657,2361856339,1000,1551,1551,2.3792043,-0.00087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950033822750 D 37658,2361857339,1000,1552,1552,2.3807383,0.05931,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950034823791 D 37659,2361858339,1000,1551,1551,2.3792043,-0.00316,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950035821500 D 37660,2361859339,1000,1551,1551,2.3792043,-0.00304,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950036829875 D 37661,2361860339,1000,1551,1551,2.3792043,-0.00292,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950037826333 D 37662,2361861339,1000,1551,1551,2.3792043,-0.00281,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950038830208 D 37663,2361862339,1000,1551,1551,2.3792043,-0.00270,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950039997250 D 37664,2361863339,1000,1551,1551,2.3792043,-0.00259,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950040878833 D 37665,2361864339,1000,1551,1551,2.3792043,-0.00249,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950041843125 D 37666,2361865339,1000,1551,1551,2.3792043,-0.00239,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950042834583 D 37667,2361866339,1000,1551,1551,2.3792043,-0.00230,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950043826416 D 37668,2361867339,1000,1551,1551,2.3792043,-0.00221,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950044825666 D 37669,2361868339,1000,1551,1551,2.3792043,-0.00212,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950045825416 D 37670,2361869339,1000,1551,1551,2.3792043,-0.00204,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950046937000 D 37671,2361870339,1000,1551,1551,2.3792043,-0.00196,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950047959500 D 37672,2361871339,1000,1551,1551,2.3792043,-0.00188,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950048850666 D 37673,2361872339,1000,1551,1551,2.3792043,-0.00181,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950049913333 D 37674,2361873339,1000,1551,1551,2.3792043,-0.00174,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950050868291 D 37675,2361874339,1000,1551,1551,2.3792043,-0.00167,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950051853791 D 37676,2361875339,1000,1551,1551,2.3792043,-0.00160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756950052835291 D 37677,2361876339,1000,1551,1551,2.3792043,-0.00154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
