756903970943958 D 2668,2315794339,1000,1551,1551,2.3792043,0.00165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756903971941583 D 2669,2315795339,1000,1551,1551,2.3792043,0.00159,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756903972929375 D 2670,2315796339,1000,1551,1551,2.3792043,0.00153,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756903973722583 D 2671,2315797339,1000,1551,1551,2.3792043,0.00147,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756903974726291 D 2672,2315798339,1000,1551,1551,2.3792043,0.00141,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756903975727458 D 2673,2315799339,1000,1551,1551,2.3792043,0.00135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756903976680083 D 2674,2315800339,1000,1551,1551,2.3792043,0.00130,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756903977682166 D 2675,2315801339,1000,1551,1551,2.3792043,0.00125,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756903979076708 D 2676,2315802339,1000,1551,1551,2.3792043,0.00120,39,128,2055,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756903979681208 D 2677,2315803339,1000,1551,1551,2.3792043,0.00115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756903980674416 D 2678,2315804339,1000,1551,1551,2.3792043,0.00111,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756903981674375 D 2679,2315805339,1000,1551,1551,2.3792043,0.00106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756903982673375 D 2680,2315806339,1000,1551,1551,2.3792043,0.00102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756903983676916 D 2681,2315807339,1000,1551,1551,2.3792043,0.00098,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756903984671708 D 2682,2315808339,1000,1551,1551,2.3792043,0.00094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756903985670083 D 2683,2315809339,1000,1551,1551,2.3792043,0.00091,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756903986676083 D 2684,2315810339,1000,1551,1551,2.3792043,0.00087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756903987669833 D 2685,2315811339,1000,1551,1551,2.3792043,0.00084,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756903988668583 D 2686,2315812339,1000,1551,1551,2.3792043,0.00080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756903989679541 D 2687,2315813339,1000,1551,1551,2.3792043,0.00077,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756903990681750 D 2688,2315814339,1000,1551,1551,2.3792043,0.00074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756903991699500 D 2689,2315815339,1000,1551,1551,2.3792043,0.00071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756903992681541 D 2690,2315816339,1000,1551,1551,2.3792043,0.00069,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756903993675791 D 2691,2315817339,1000,1551,1551,2.3792043,0.00066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756903994678041 D 2692,2315818339,1000,1551,1551,2.3792043,0.00063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756903995672041 D 2693,2315819339,1000,1551,1551,2.3792043,0.00061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756903996667750 D 2694,2315820339,1000,1551,1551,2.3792043,0.00058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756903997887625 D 2695,2315821339,1000,1551,1551,2.3792043,0.00056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756903998896500 D 2696,2315822339,1000,1551,1551,2.3792043,0.00054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756903999910416 D 2697,2315823339,1000,1551,1551,2.3792043,0.00052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904000748666 D 2698,2315824339,1000,1551,1551,2.3792043,0.00050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904001689333 D 2699,2315825339,1000,1551,1551,2.3792043,0.00048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904002703333 D 2700,2315826339,1000,1551,1551,2.3792043,0.00046,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904003700875 D 2701,2315827339,1000,1551,1551,2.3792043,0.00044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904004681291 D 2702,2315828339,1000,1551,1551,2.3792043,0.00042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904005674833 D 2703,2315829339,1000,1551,1551,2.3792043,0.00041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904006690458 D 2704,2315830339,1000,1551,1551,2.3792043,0.00039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904007707500 D 2705,2315831339,1000,1551,1551,2.3792043,0.00038,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904008670208 D 2706,2315832339,1000,1551,1551,2.3792043,0.00036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904009689958 D 2707,2315833339,1000,1551,1551,2.3792043,0.00035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904010701458 D 2708,2315834339,1000,1551,1551,2.3792043,0.00033,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904011765000 D 2709,2315835339,1000,1551,1551,2.3792043,0.00032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904012742625 D 2710,2315836339,1000,1551,1551,2.3792043,0.00031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904013953000 D 2711,2315837339,1000,1551,1551,2.3792043,0.00030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904014892416 D 2712,2315838339,1000,1551,1551,2.3792043,0.00028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904015908875 D 2713,2315839339,1000,1551,1551,2.3792043,0.00027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904016680583 D 2714,2315840339,1000,1551,1551,2.3792043,0.00026,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904017661291 D 2715,2315841339,1000,1551,1551,2.3792043,0.00025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904018666125 D 2716,2315842339,1000,1551,1551,2.3792043,0.00024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904019781583 D 2717,2315843339,1000,1551,1551,2.3792043,0.00023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904020695041 D 2718,2315844339,1000,1551,1551,2.3792043,0.00022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904021683625 D 2719,2315845339,1000,1551,1551,2.3792043,0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904022697333 D 2720,2315846339,1000,1551,1551,2.3792043,0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904023701958 D 2721,2315847339,1000,1551,1551,2.3792043,0.00020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904024742500 D 2722,2315848339,1000,1551,1551,2.3792043,0.00019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904025676125 D 2723,2315849339,1000,1551,1551,2.3792043,0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904026687583 D 2724,2315850339,1000,1551,1551,2.3792043,0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904027910833 D 2725,2315851339,1000,1551,1551,2.3792043,0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904029303375 D 2726,2315852339,1000,1551,1551,2.3792043,0.00016,39,128,2054,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904030149583 D 2727,2315853339,1000,1551,1551,2.3792043,0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904030979791 D 2728,2315854339,1000,1551,1551,2.3792043,0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904031821583 D 2729,2315855339,1000,1551,1551,2.3792043,0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904032680666 D 2730,2315856339,1000,1550,1550,2.3776703,-0.06001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904033670791 D 2731,2315857339,1000,1551,1551,2.3792043,0.00249,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904034674541 D 2732,2315858339,1000,1551,1551,2.3792043,0.00239,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904035660583 D 2733,2315859339,1000,1551,1551,2.3792043,0.00230,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904036673125 D 2734,2315860339,1000,1551,1551,2.3792043,0.00221,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904037683416 D 2735,2315861339,1000,1551,1551,2.3792043,0.00212,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904038686916 D 2736,2315862339,1000,1551,1551,2.3792043,0.00204,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904039665708 D 2737,2315863339,1000,1551,1551,2.3792043,0.00196,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904040677500 D 2738,2315864339,1000,1551,1551,2.3792043,0.00188,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904041681041 D 2739,2315865339,1000,1551,1551,2.3792043,0.00181,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904042672791 D 2740,2315866339,1000,1551,1551,2.3792043,0.00174,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904043668833 D 2741,2315867339,1000,1551,1551,2.3792043,0.00167,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904044668583 D 2742,2315868339,1000,1551,1551,2.3792043,0.00160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904045694000 D 2743,2315869339,1000,1551,1551,2.3792043,0.00154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904046679500 D 2744,2315870339,1000,1551,1551,2.3792043,0.00148,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904047669208 D 2745,2315871339,1000,1551,1551,2.3792043,0.00142,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904048664958 D 2746,2315872339,1000,1551,1551,2.3792043,0.00137,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904049664708 D 2747,2315873339,1000,1551,1551,2.3792043,0.00131,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904050675291 D 2748,2315874339,1000,1551,1551,2.3792043,0.00126,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904051668125 D 2749,2315875339,1000,1551,1551,2.3792043,0.00121,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904052683916 D 2750,2315876339,1000,1551,1551,2.3792043,0.00117,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904053666375 D 2751,2315877339,1000,1551,1551,2.3792043,0.00112,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904054914791 D 2752,2315878339,1000,1551,1551,2.3792043,0.00108,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904055899041 D 2753,2315879339,1000,1551,1551,2.3792043,0.00103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904056888416 D 2754,2315880339,1000,1551,1551,2.3792043,0.00099,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904057753625 D 2755,2315881339,1000,1551,1551,2.3792043,0.00095,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904058659833 D 2756,2315882339,1000,1551,1551,2.3792043,0.00092,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904059658208 D 2757,2315883339,1000,1551,1551,2.3792043,0.00088,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904060655750 D 2758,2315884339,1000,1551,1551,2.3792043,0.00085,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904061672625 D 2759,2315885339,1000,1551,1551,2.3792043,0.00081,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904062681166 D 2760,2315886339,1000,1551,1551,2.3792043,0.00078,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904063661208 D 2761,2315887339,1000,1551,1551,2.3792043,0.00075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904064644666 D 2762,2315888339,1000,1551,1551,2.3792043,0.00072,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904065671250 D 2763,2315889339,1000,1551,1551,2.3792043,0.00069,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904066670625 D 2764,2315890339,1000,1551,1551,2.3792043,0.00067,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904067675083 D 2765,2315891339,1000,1551,1551,2.3792043,0.00064,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904068661291 D 2766,2315892339,1000,1551,1551,2.3792043,0.00061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904069673708 D 2767,2315893339,1000,1551,1551,2.3792043,0.00059,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904070658125 D 2768,2315894339,1000,1551,1551,2.3792043,0.00057,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904071684000 D 2769,2315895339,1000,1551,1551,2.3792043,0.00054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904072696291 D 2770,2315896339,1000,1551,1551,2.3792043,0.00052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904073730708 D 2771,2315897339,1000,1551,1551,2.3792043,0.00050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904074696458 D 2772,2315898339,1000,1551,1551,2.3792043,0.00048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904075699500 D 2773,2315899339,1000,1551,1551,2.3792043,0.00046,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904076905291 D 2774,2315900339,1000,1551,1551,2.3792043,0.00045,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904077958041 D 2775,2315901339,1000,1551,1551,2.3792043,0.00043,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904079590291 D 2776,2315902339,1000,1551,1551,2.3792043,0.00041,39,128,2054,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904080448208 D 2777,2315903339,1000,1551,1551,2.3792043,0.00040,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904081258958 D 2778,2315904339,1000,1551,1551,2.3792043,0.00038,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904081876125 D 2779,2315905339,1000,1551,1551,2.3792043,0.00037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904082683833 D 2780,2315906339,1000,1551,1551,2.3792043,0.00035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904083660541 D 2781,2315907339,1000,1551,1551,2.3792043,0.00034,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904084674500 D 2782,2315908339,1000,1551,1551,2.3792043,0.00032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904085682375 D 2783,2315909339,1000,1551,1551,2.3792043,0.00031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904086669458 D 2784,2315910339,1000,1551,1551,2.3792043,0.00030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904087651791 D 2785,2315911339,1000,1551,1551,2.3792043,0.00029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904088668416 D 2786,2315912339,1000,1551,1551,2.3792043,0.00028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904089659375 D 2787,2315913339,1000,1551,1551,2.3792043,0.00027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904090673041 D 2788,2315914339,1000,1551,1551,2.3792043,0.00025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904091663416 D 2789,2315915339,1000,1551,1551,2.3792043,0.00024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904092663500 D 2790,2315916339,1000,1551,1551,2.3792043,0.00024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904093655041 D 2791,2315917339,1000,1551,1551,2.3792043,0.00023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904094768541 D 2792,2315918339,1000,1551,1551,2.3792043,0.00022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904095750666 D 2793,2315919339,1000,1551,1551,2.3792043,0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904096713166 D 2794,2315920339,1000,1551,1551,2.3792043,0.00020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904097692125 D 2795,2315921339,1000,1551,1551,2.3792043,0.00019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904098689458 D 2796,2315922339,1000,1551,1551,2.3792043,0.00019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904099686041 D 2797,2315923339,1000,1551,1551,2.3792043,0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904100698208 D 2798,2315924339,1000,1551,1551,2.3792043,0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904101700916 D 2799,2315925339,1000,1551,1551,2.3792043,0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904102686916 D 2800,2315926339,1000,1551,1551,2.3792043,0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904103682500 D 2801,2315927339,1000,1551,1551,2.3792043,0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904104694791 D 2802,2315928339,1000,1551,1551,2.3792043,0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904105675083 D 2803,2315929339,1000,1551,1551,2.3792043,0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904106675791 D 2804,2315930339,1000,1551,1551,2.3792043,0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904107678500 D 2805,2315931339,1000,1551,1551,2.3792043,0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904108683416 D 2806,2315932339,1000,1551,1551,2.3792043,0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904109674583 D 2807,2315933339,1000,1551,1551,2.3792043,0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904110927250 D 2808,2315934339,1000,1551,1551,2.3792043,0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904111927458 D 2809,2315935339,1000,1551,1551,2.3792043,0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904113003083 D 2810,2315936339,1000,1551,1551,2.3792043,0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904113760875 D 2811,2315937339,1000,1551,1551,2.3792043,0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904114711625 D 2812,2315938339,1000,1551,1551,2.3792043,0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904115718250 D 2813,2315939339,1000,1551,1551,2.3792043,0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904116712291 D 2814,2315940339,1000,1551,1551,2.3792043,0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904117680000 D 2815,2315941339,1000,1551,1551,2.3792043,0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904118699166 D 2816,2315942339,1000,1551,1551,2.3792043,0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904119675208 D 2817,2315943339,1000,1551,1551,2.3792043,0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904120677583 D 2818,2315944339,1000,1551,1551,2.3792043,0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904121684291 D 2819,2315945339,1000,1551,1551,2.3792043,0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904122838041 D 2820,2315946339,1000,1550,1550,2.3776703,-0.06008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904123835166 D 2821,2315947339,1000,1551,1551,2.3792043,0.00243,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904124883500 D 2822,2315948339,1000,1551,1551,2.3792043,0.00233,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904125925958 D 2823,2315949339,1000,1551,1551,2.3792043,0.00224,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904126898250 D 2824,2315950339,1000,1551,1551,2.3792043,0.00215,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904127840666 D 2825,2315951339,1000,1551,1551,2.3792043,0.00207,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904129393250 D 2826,2315952339,1000,1551,1551,2.3792043,0.00199,39,128,2055,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904130108541 D 2827,2315953339,1000,1551,1551,2.3792043,0.00191,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904130795625 D 2828,2315954339,1000,1551,1551,2.3792043,0.00183,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904131787916 D 2829,2315955339,1000,1551,1551,2.3792043,0.00176,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904132797666 D 2830,2315956339,1000,1551,1551,2.3792043,0.00169,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756904133748041 D 2831,2315957339,1000,1551,1551,2.3792043,0.00163,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
