755227987846291 I steps_per_m=26666.66601562 cart_step=2 cart_dir=3 enable=8 limits_connected=0 filter_write_ok=1
755227988368375 I home=0 enabled=0 travel_mm=300.000 vmax_mm_s=30.000 amax_mm_s2=300.000 jerk_mm_s3=3000.000
755227988479208 E 636946672 INFO
755227988609541 E 639816411 STREAM
755236891977708 D 8903,648720339,1000,1544,1544,2.3684664,0.04381,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236892965750 D 8904,648721339,1000,1543,1543,2.3669324,-0.01806,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236893960875 D 8905,648722339,1000,1544,1544,2.3684664,0.04280,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236894984958 D 8906,648723339,1000,1543,1543,2.3669324,-0.01903,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236895970666 D 8907,648724339,1000,1544,1544,2.3684664,0.04187,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236896980250 D 8908,648725339,1000,1544,1544,2.3684664,0.04023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236897984791 D 8909,648726339,1000,1543,1543,2.3669324,-0.02150,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236898959625 D 8910,648727339,1000,1543,1543,2.3669324,-0.02066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236900173041 D 8911,648728339,1000,1544,1544,2.3684664,0.04030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236901240916 D 8912,648729339,1000,1544,1544,2.3684664,0.03872,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236902211708 D 8913,648730339,1000,1543,1543,2.3669324,-0.02295,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236902974208 D 8914,648731339,1000,1543,1543,2.3669324,-0.02205,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236903970833 D 8915,648732339,1000,1544,1544,2.3684664,0.03897,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236904941458 D 8916,648733339,1000,1544,1544,2.3684664,0.03744,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236905968791 D 8917,648734339,1000,1544,1544,2.3684664,0.03597,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236906942833 D 8918,648735339,1000,1543,1543,2.3669324,-0.02559,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236907946750 D 8919,648736339,1000,1543,1543,2.3669324,-0.02458,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236908957208 D 8920,648737339,1000,1543,1543,2.3669324,-0.02362,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236909979666 D 8921,648738339,1000,1544,1544,2.3684664,0.03745,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236910928458 D 8922,648739339,1000,1543,1543,2.3669324,-0.02416,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236911964125 D 8923,648740339,1000,1543,1543,2.3669324,-0.02322,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236912950041 D 8924,648741339,1000,1544,1544,2.3684664,0.03784,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236913968541 D 8925,648742339,1000,1543,1543,2.3669324,-0.02379,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236915052291 D 8926,648743339,1000,1544,1544,2.3684664,0.03729,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236916053166 D 8927,648744339,1000,1543,1543,2.3669324,-0.02432,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236917077750 D 8928,648745339,1000,1543,1543,2.3669324,-0.02336,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236918045291 D 8929,648746339,1000,1544,1544,2.3684664,0.03770,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236918977833 D 8930,648747339,1000,1543,1543,2.3669324,-0.02393,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236919960666 D 8931,648748339,1000,1543,1543,2.3669324,-0.02299,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236920946916 D 8932,648749339,1000,1543,1543,2.3669324,-0.02209,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236921950125 D 8933,648750339,1000,1543,1543,2.3669324,-0.02122,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236922951041 D 8934,648751339,1000,1544,1544,2.3684664,0.03976,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236924376333 D 8935,648752339,1000,1543,1543,2.3669324,-0.02195,39,124,2075,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236924979916 D 8936,648753339,1000,1544,1544,2.3684664,0.03906,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236925933416 D 8937,648754339,1000,1543,1543,2.3669324,-0.02262,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236926953708 D 8938,648755339,1000,1543,1543,2.3669324,-0.02173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236927935000 D 8939,648756339,1000,1544,1544,2.3684664,0.03927,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236928945708 D 8940,648757339,1000,1543,1543,2.3669324,-0.02242,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236929938166 D 8941,648758339,1000,1543,1543,2.3669324,-0.02154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236930944541 D 8942,648759339,1000,1544,1544,2.3684664,0.03945,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236931952291 D 8943,648760339,1000,1543,1543,2.3669324,-0.02224,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236933001500 D 8944,648761339,1000,1543,1543,2.3669324,-0.02137,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236934170666 D 8945,648762339,1000,1543,1543,2.3669324,-0.02053,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236935182625 D 8946,648763339,1000,1543,1543,2.3669324,-0.01973,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236936120500 D 8947,648764339,1000,1543,1543,2.3669324,-0.01895,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236936946750 D 8948,648765339,1000,1543,1543,2.3669324,-0.01821,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236937932291 D 8949,648766339,1000,1544,1544,2.3684664,0.04265,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236938941291 D 8950,648767339,1000,1543,1543,2.3669324,-0.01917,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236939938291 D 8951,648768339,1000,1543,1543,2.3669324,-0.01842,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236940938041 D 8952,648769339,1000,1543,1543,2.3669324,-0.01770,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236941925333 D 8953,648770339,1000,1544,1544,2.3684664,0.04315,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236942933250 D 8954,648771339,1000,1544,1544,2.3684664,0.04145,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236943938333 D 8955,648772339,1000,1543,1543,2.3669324,-0.02032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236944939375 D 8956,648773339,1000,1543,1543,2.3669324,-0.01952,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236945934750 D 8957,648774339,1000,1544,1544,2.3684664,0.04139,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236946940208 D 8958,648775339,1000,1543,1543,2.3669324,-0.02038,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236947936125 D 8959,648776339,1000,1543,1543,2.3669324,-0.01958,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236948934041 D 8960,648777339,1000,1544,1544,2.3684664,0.04134,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236949938625 D 8961,648778339,1000,1543,1543,2.3669324,-0.02043,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236950935500 D 8962,648779339,1000,1544,1544,2.3684664,0.04052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236951934041 D 8963,648780339,1000,1543,1543,2.3669324,-0.02122,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236952941208 D 8964,648781339,1000,1543,1543,2.3669324,-0.02039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236953937625 D 8965,648782339,1000,1543,1543,2.3669324,-0.01959,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236954938958 D 8966,648783339,1000,1543,1543,2.3669324,-0.01882,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236955939708 D 8967,648784339,1000,1543,1543,2.3669324,-0.01808,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236956944083 D 8968,648785339,1000,1543,1543,2.3669324,-0.01737,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236957948000 D 8969,648786339,1000,1543,1543,2.3669324,-0.01669,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236958956541 D 8970,648787339,1000,1544,1544,2.3684664,0.04411,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236959932875 D 8971,648788339,1000,1543,1543,2.3669324,-0.01777,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236961171958 D 8972,648789339,1000,1543,1543,2.3669324,-0.01707,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236962169583 D 8973,648790339,1000,1543,1543,2.3669324,-0.01640,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236963169666 D 8974,648791339,1000,1543,1543,2.3669324,-0.01576,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236964020583 D 8975,648792339,1000,1543,1543,2.3669324,-0.01514,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236964937875 D 8976,648793339,1000,1544,1544,2.3684664,0.04560,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236965943291 D 8977,648794339,1000,1544,1544,2.3684664,0.04381,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236966960916 D 8978,648795339,1000,1543,1543,2.3669324,-0.01805,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236967940875 D 8979,648796339,1000,1543,1543,2.3669324,-0.01735,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236968929041 D 8980,648797339,1000,1544,1544,2.3684664,0.04348,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236969945416 D 8981,648798339,1000,1543,1543,2.3669324,-0.01837,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236970995291 D 8982,648799339,1000,1543,1543,2.3669324,-0.01765,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236971964708 D 8983,648800339,1000,1544,1544,2.3684664,0.04319,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236973004583 D 8984,648801339,1000,1543,1543,2.3669324,-0.01865,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236974383458 D 8985,648802339,1000,1543,1543,2.3669324,-0.01792,39,124,2075,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236975032125 D 8986,648803339,1000,1543,1543,2.3669324,-0.01722,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236975993583 D 8987,648804339,1000,1543,1543,2.3669324,-0.01654,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236976987958 D 8988,648805339,1000,1543,1543,2.3669324,-0.01589,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236977969375 D 8989,648806339,1000,1544,1544,2.3684664,0.04488,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236978952666 D 8990,648807339,1000,1543,1543,2.3669324,-0.01703,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236979957458 D 8991,648808339,1000,1544,1544,2.3684664,0.04379,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236980961833 D 8992,648809339,1000,1543,1543,2.3669324,-0.01808,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236981944291 D 8993,648810339,1000,1543,1543,2.3669324,-0.01737,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236982940750 D 8994,648811339,1000,1544,1544,2.3684664,0.04346,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236983925083 D 8995,648812339,1000,1543,1543,2.3669324,-0.01839,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236984950333 D 8996,648813339,1000,1543,1543,2.3669324,-0.01767,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236985933500 D 8997,648814339,1000,1543,1543,2.3669324,-0.01698,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236986951875 D 8998,648815339,1000,1543,1543,2.3669324,-0.01631,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236987950166 D 8999,648816339,1000,1543,1543,2.3669324,-0.01567,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236989185666 D 9000,648817339,1000,1543,1543,2.3669324,-0.01506,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236990173750 D 9001,648818339,1000,1543,1543,2.3669324,-0.01447,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236991182583 D 9002,648819339,1000,1543,1543,2.3669324,-0.01390,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236991966791 D 9003,648820339,1000,1544,1544,2.3684664,0.04679,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236992972625 D 9004,648821339,1000,1543,1543,2.3669324,-0.01519,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236994000875 D 9005,648822339,1000,1543,1543,2.3669324,-0.01460,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236994968625 D 9006,648823339,1000,1543,1543,2.3669324,-0.01402,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236995946583 D 9007,648824339,1000,1543,1543,2.3669324,-0.01347,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236996941750 D 9008,648825339,1000,1543,1543,2.3669324,-0.01294,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236997952625 D 9009,648826339,1000,1543,1543,2.3669324,-0.01244,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236998933958 D 9010,648827339,1000,1543,1543,2.3669324,-0.01195,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755236999947166 D 9011,648828339,1000,1543,1543,2.3669324,-0.01148,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237000945916 D 9012,648829339,1000,1543,1543,2.3669324,-0.01103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237002050791 D 9013,648830339,1000,1543,1543,2.3669324,-0.01060,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237003081916 D 9014,648831339,1000,1543,1543,2.3669324,-0.01018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237004071666 D 9015,648832339,1000,1543,1543,2.3669324,-0.00978,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237005106416 D 9016,648833339,1000,1543,1543,2.3669324,-0.00940,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237006040875 D 9017,648834339,1000,1543,1543,2.3669324,-0.00903,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237007042958 D 9018,648835339,1000,1543,1543,2.3669324,-0.00868,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237008004000 D 9019,648836339,1000,1543,1543,2.3669324,-0.00834,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237009032750 D 9020,648837339,1000,1543,1543,2.3669324,-0.00801,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237010013916 D 9021,648838339,1000,1543,1543,2.3669324,-0.00770,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237010996958 D 9022,648839339,1000,1543,1543,2.3669324,-0.00739,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237011968291 D 9023,648840339,1000,1544,1544,2.3684664,0.05304,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237012981750 D 9024,648841339,1000,1544,1544,2.3684664,0.05096,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237014029750 D 9025,648842339,1000,1544,1544,2.3684664,0.04897,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237014976583 D 9026,648843339,1000,1543,1543,2.3669324,-0.01310,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237015964375 D 9027,648844339,1000,1543,1543,2.3669324,-0.01259,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237016958666 D 9028,648845339,1000,1543,1543,2.3669324,-0.01210,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237017951000 D 9029,648846339,1000,1543,1543,2.3669324,-0.01162,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237018949625 D 9030,648847339,1000,1543,1543,2.3669324,-0.01117,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237019955958 D 9031,648848339,1000,1543,1543,2.3669324,-0.01073,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237020954583 D 9032,648849339,1000,1543,1543,2.3669324,-0.01031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237021946125 D 9033,648850339,1000,1543,1543,2.3669324,-0.00990,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237022946750 D 9034,648851339,1000,1543,1543,2.3669324,-0.00951,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237024391708 D 9035,648852339,1000,1544,1544,2.3684664,0.05101,39,124,2074,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237025053958 D 9036,648853339,1000,1543,1543,2.3669324,-0.01114,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237025942000 D 9037,648854339,1000,1543,1543,2.3669324,-0.01070,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237027184791 D 9038,648855339,1000,1543,1543,2.3669324,-0.01028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237028225291 D 9039,648856339,1000,1543,1543,2.3669324,-0.00988,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237029140625 D 9040,648857339,1000,1543,1543,2.3669324,-0.00949,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237029962583 D 9041,648858339,1000,1543,1543,2.3669324,-0.00912,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237030946125 D 9042,648859339,1000,1543,1543,2.3669324,-0.00876,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237031944375 D 9043,648860339,1000,1544,1544,2.3684664,0.05173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237032935375 D 9044,648861339,1000,1544,1544,2.3684664,0.04970,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237033936208 D 9045,648862339,1000,1544,1544,2.3684664,0.04775,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237034943500 D 9046,648863339,1000,1543,1543,2.3669324,-0.01427,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237035954791 D 9047,648864339,1000,1543,1543,2.3669324,-0.01371,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237036988750 D 9048,648865339,1000,1543,1543,2.3669324,-0.01317,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237037957500 D 9049,648866339,1000,1543,1543,2.3669324,-0.01266,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237038954791 D 9050,648867339,1000,1543,1543,2.3669324,-0.01216,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237039957291 D 9051,648868339,1000,1543,1543,2.3669324,-0.01168,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237041001500 D 9052,648869339,1000,1543,1543,2.3669324,-0.01123,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237042049500 D 9053,648870339,1000,1544,1544,2.3684664,0.04936,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237042970083 D 9054,648871339,1000,1543,1543,2.3669324,-0.01272,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237043948041 D 9055,648872339,1000,1544,1544,2.3684664,0.04793,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237044944833 D 9056,648873339,1000,1544,1544,2.3684664,0.04605,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237046032125 D 9057,648874339,1000,1544,1544,2.3684664,0.04424,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237047019625 D 9058,648875339,1000,1543,1543,2.3669324,-0.01764,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237047980625 D 9059,648876339,1000,1544,1544,2.3684664,0.04320,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237048969458 D 9060,648877339,1000,1543,1543,2.3669324,-0.01864,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237049949583 D 9061,648878339,1000,1544,1544,2.3684664,0.04224,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237050944000 D 9062,648879339,1000,1543,1543,2.3669324,-0.01957,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237051943750 D 9063,648880339,1000,1544,1544,2.3684664,0.04135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237052962583 D 9064,648881339,1000,1543,1543,2.3669324,-0.02042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755237054179750 D 9065,648882339,1000,1544,1544,2.3684664,0.04053,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
