755410312167833 E 779256598 END host_stop 0 0 0
755410312383125 E 822140767 STREAM
755411581412500 D 1268,823409339,1000,1746,1746,2.6783304,-0.00592,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411582408416 D 1269,823410339,1000,1746,1746,2.6783304,-0.00569,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411583635833 D 1270,823411339,1000,1746,1746,2.6783304,-0.00546,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411584635166 D 1271,823412339,1000,1746,1746,2.6783304,-0.00525,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411585628791 D 1272,823413339,1000,1746,1746,2.6783304,-0.00504,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411586466791 D 1273,823414339,1000,1746,1746,2.6783304,-0.00484,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411587411291 D 1274,823415339,1000,1746,1746,2.6783304,-0.00465,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411588410333 D 1275,823416339,1000,1746,1746,2.6783304,-0.00447,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411589405666 D 1276,823417339,1000,1746,1746,2.6783304,-0.00430,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411590407666 D 1277,823418339,1000,1746,1746,2.6783304,-0.00413,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411591402958 D 1278,823419339,1000,1747,1747,2.6798644,0.05618,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411592412625 D 1279,823420339,1000,1746,1746,2.6783304,-0.00617,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411593409250 D 1280,823421339,1000,1746,1746,2.6783304,-0.00593,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411594410750 D 1281,823422339,1000,1746,1746,2.6783304,-0.00570,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411595408416 D 1282,823423339,1000,1746,1746,2.6783304,-0.00547,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411596420500 D 1283,823424339,1000,1746,1746,2.6783304,-0.00526,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411597401333 D 1284,823425339,1000,1746,1746,2.6783304,-0.00505,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411598393916 D 1285,823426339,1000,1746,1746,2.6783304,-0.00485,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411599404791 D 1286,823427339,1000,1746,1746,2.6783304,-0.00466,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411600392666 D 1287,823428339,1000,1746,1746,2.6783304,-0.00448,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411601413041 D 1288,823429339,1000,1746,1746,2.6783304,-0.00430,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411602396375 D 1289,823430339,1000,1746,1746,2.6783304,-0.00414,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411603408125 D 1290,823431339,1000,1746,1746,2.6783304,-0.00397,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411604400500 D 1291,823432339,1000,1746,1746,2.6783304,-0.00382,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411605402750 D 1292,823433339,1000,1746,1746,2.6783304,-0.00367,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411606409291 D 1293,823434339,1000,1746,1746,2.6783304,-0.00352,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411607402541 D 1294,823435339,1000,1746,1746,2.6783304,-0.00339,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411608402666 D 1295,823436339,1000,1746,1746,2.6783304,-0.00325,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411609632625 D 1296,823437339,1000,1746,1746,2.6783304,-0.00313,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411610635083 D 1297,823438339,1000,1746,1746,2.6783304,-0.00300,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411611664250 D 1298,823439339,1000,1746,1746,2.6783304,-0.00289,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411612407291 D 1299,823440339,1000,1746,1746,2.6783304,-0.00277,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411613410208 D 1300,823441339,1000,1746,1746,2.6783304,-0.00266,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411614407583 D 1301,823442339,1000,1746,1746,2.6783304,-0.00256,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411615404875 D 1302,823443339,1000,1746,1746,2.6783304,-0.00246,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411616401791 D 1303,823444339,1000,1747,1747,2.6798644,0.05779,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411617406958 D 1304,823445339,1000,1746,1746,2.6783304,-0.00463,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411618399458 D 1305,823446339,1000,1747,1747,2.6798644,0.05570,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411619410458 D 1306,823447339,1000,1746,1746,2.6783304,-0.00663,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411620403083 D 1307,823448339,1000,1746,1746,2.6783304,-0.00637,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411621402208 D 1308,823449339,1000,1746,1746,2.6783304,-0.00612,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411622402916 D 1309,823450339,1000,1747,1747,2.6798644,0.05427,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411623414416 D 1310,823451339,1000,1746,1746,2.6783304,-0.00801,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411624861625 D 1311,823452339,1000,1746,1746,2.6783304,-0.00769,39,128,2074,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411625494750 D 1312,823453339,1000,1746,1746,2.6783304,-0.00739,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411626466500 D 1313,823454339,1000,1746,1746,2.6783304,-0.00710,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411627463416 D 1314,823455339,1000,1746,1746,2.6783304,-0.00682,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411628423166 D 1315,823456339,1000,1746,1746,2.6783304,-0.00656,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411629425083 D 1316,823457339,1000,1746,1746,2.6783304,-0.00630,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411630540625 D 1317,823458339,1000,1746,1746,2.6783304,-0.00605,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411631668291 D 1318,823459339,1000,1746,1746,2.6783304,-0.00582,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411632634375 D 1319,823460339,1000,1746,1746,2.6783304,-0.00559,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411633574916 D 1320,823461339,1000,1746,1746,2.6783304,-0.00537,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411634410916 D 1321,823462339,1000,1746,1746,2.6783304,-0.00516,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411635414000 D 1322,823463339,1000,1746,1746,2.6783304,-0.00496,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411636415458 D 1323,823464339,1000,1746,1746,2.6783304,-0.00476,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411637409708 D 1324,823465339,1000,1746,1746,2.6783304,-0.00457,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411638409875 D 1325,823466339,1000,1746,1746,2.6783304,-0.00440,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411639411375 D 1326,823467339,1000,1746,1746,2.6783304,-0.00422,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411640409708 D 1327,823468339,1000,1746,1746,2.6783304,-0.00406,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411641411500 D 1328,823469339,1000,1746,1746,2.6783304,-0.00390,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411642420583 D 1329,823470339,1000,1746,1746,2.6783304,-0.00375,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411643413958 D 1330,823471339,1000,1747,1747,2.6798644,0.05655,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411644409291 D 1331,823472339,1000,1746,1746,2.6783304,-0.00582,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411645409958 D 1332,823473339,1000,1746,1746,2.6783304,-0.00559,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411646414583 D 1333,823474339,1000,1746,1746,2.6783304,-0.00537,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411647412416 D 1334,823475339,1000,1746,1746,2.6783304,-0.00516,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411648409875 D 1335,823476339,1000,1746,1746,2.6783304,-0.00496,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411649411458 D 1336,823477339,1000,1746,1746,2.6783304,-0.00476,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411650414375 D 1337,823478339,1000,1746,1746,2.6783304,-0.00457,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411651408625 D 1338,823479339,1000,1746,1746,2.6783304,-0.00440,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411652405625 D 1339,823480339,1000,1746,1746,2.6783304,-0.00422,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411653402791 D 1340,823481339,1000,1746,1746,2.6783304,-0.00406,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411654630208 D 1341,823482339,1000,1746,1746,2.6783304,-0.00390,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411655649375 D 1342,823483339,1000,1746,1746,2.6783304,-0.00375,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411656632625 D 1343,823484339,1000,1747,1747,2.6798644,0.05655,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411657498958 D 1344,823485339,1000,1746,1746,2.6783304,-0.00582,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411658418208 D 1345,823486339,1000,1746,1746,2.6783304,-0.00559,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411659411666 D 1346,823487339,1000,1746,1746,2.6783304,-0.00537,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411660394000 D 1347,823488339,1000,1747,1747,2.6798644,0.05499,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411661410583 D 1348,823489339,1000,1746,1746,2.6783304,-0.00731,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411662412791 D 1349,823490339,1000,1746,1746,2.6783304,-0.00703,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411663414458 D 1350,823491339,1000,1746,1746,2.6783304,-0.00675,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411664408916 D 1351,823492339,1000,1746,1746,2.6783304,-0.00649,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411665407708 D 1352,823493339,1000,1746,1746,2.6783304,-0.00623,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411666413041 D 1353,823494339,1000,1746,1746,2.6783304,-0.00599,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411667437791 D 1354,823495339,1000,1746,1746,2.6783304,-0.00575,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411668472708 D 1355,823496339,1000,1746,1746,2.6783304,-0.00553,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411669498250 D 1356,823497339,1000,1746,1746,2.6783304,-0.00531,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411670471166 D 1357,823498339,1000,1746,1746,2.6783304,-0.00510,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411671464666 D 1358,823499339,1000,1746,1746,2.6783304,-0.00490,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411672448041 D 1359,823500339,1000,1746,1746,2.6783304,-0.00471,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411673434208 D 1360,823501339,1000,1746,1746,2.6783304,-0.00453,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411674858458 D 1361,823502339,1000,1746,1746,2.6783304,-0.00435,39,128,2074,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411675473500 D 1362,823503339,1000,1746,1746,2.6783304,-0.00418,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411676435500 D 1363,823504339,1000,1746,1746,2.6783304,-0.00401,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411677402583 D 1364,823505339,1000,1746,1746,2.6783304,-0.00386,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411678420541 D 1365,823506339,1000,1746,1746,2.6783304,-0.00371,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411679402583 D 1366,823507339,1000,1746,1746,2.6783304,-0.00356,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411680430416 D 1367,823508339,1000,1746,1746,2.6783304,-0.00342,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411681417958 D 1368,823509339,1000,1746,1746,2.6783304,-0.00329,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411682641166 D 1369,823510339,1000,1746,1746,2.6783304,-0.00316,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411683631375 D 1370,823511339,1000,1746,1746,2.6783304,-0.00303,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411684628916 D 1371,823512339,1000,1746,1746,2.6783304,-0.00292,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411685427208 D 1372,823513339,1000,1746,1746,2.6783304,-0.00280,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411686405166 D 1373,823514339,1000,1746,1746,2.6783304,-0.00269,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411687405708 D 1374,823515339,1000,1746,1746,2.6783304,-0.00259,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411688406208 D 1375,823516339,1000,1746,1746,2.6783304,-0.00248,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411689424291 D 1376,823517339,1000,1746,1746,2.6783304,-0.00239,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411690485583 D 1377,823518339,1000,1746,1746,2.6783304,-0.00229,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411691429916 D 1378,823519339,1000,1746,1746,2.6783304,-0.00220,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411692421541 D 1379,823520339,1000,1746,1746,2.6783304,-0.00212,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411693423291 D 1380,823521339,1000,1746,1746,2.6783304,-0.00203,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411694431000 D 1381,823522339,1000,1747,1747,2.6798644,0.05819,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411695447208 D 1382,823523339,1000,1746,1746,2.6783304,-0.00424,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411696432541 D 1383,823524339,1000,1746,1746,2.6783304,-0.00407,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411697430041 D 1384,823525339,1000,1746,1746,2.6783304,-0.00391,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411698424875 D 1385,823526339,1000,1746,1746,2.6783304,-0.00376,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411699429958 D 1386,823527339,1000,1746,1746,2.6783304,-0.00361,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411700415000 D 1387,823528339,1000,1746,1746,2.6783304,-0.00347,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411701416333 D 1388,823529339,1000,1746,1746,2.6783304,-0.00333,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411702412166 D 1389,823530339,1000,1746,1746,2.6783304,-0.00320,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411703412958 D 1390,823531339,1000,1746,1746,2.6783304,-0.00308,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411704407583 D 1391,823532339,1000,1746,1746,2.6783304,-0.00296,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411705411875 D 1392,823533339,1000,1746,1746,2.6783304,-0.00284,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411706434041 D 1393,823534339,1000,1746,1746,2.6783304,-0.00273,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411707422416 D 1394,823535339,1000,1746,1746,2.6783304,-0.00262,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411708430708 D 1395,823536339,1000,1746,1746,2.6783304,-0.00252,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411709416333 D 1396,823537339,1000,1746,1746,2.6783304,-0.00242,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411710418083 D 1397,823538339,1000,1746,1746,2.6783304,-0.00232,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411711414500 D 1398,823539339,1000,1746,1746,2.6783304,-0.00223,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411712415875 D 1399,823540339,1000,1746,1746,2.6783304,-0.00215,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411713409791 D 1400,823541339,1000,1746,1746,2.6783304,-0.00206,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411714414875 D 1401,823542339,1000,1746,1746,2.6783304,-0.00198,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411715410250 D 1402,823543339,1000,1746,1746,2.6783304,-0.00190,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411716634625 D 1403,823544339,1000,1746,1746,2.6783304,-0.00183,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411717642791 D 1404,823545339,1000,1746,1746,2.6783304,-0.00176,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411718544500 D 1405,823546339,1000,1746,1746,2.6783304,-0.00169,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411719414875 D 1406,823547339,1000,1746,1746,2.6783304,-0.00162,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411720416333 D 1407,823548339,1000,1746,1746,2.6783304,-0.00156,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411721440000 D 1408,823549339,1000,1746,1746,2.6783304,-0.00150,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411722447833 D 1409,823550339,1000,1746,1746,2.6783304,-0.00144,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411723420166 D 1410,823551339,1000,1746,1746,2.6783304,-0.00138,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411724801041 D 1411,823552339,1000,1746,1746,2.6783304,-0.00133,39,128,2075,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411725412958 D 1412,823553339,1000,1746,1746,2.6783304,-0.00128,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411726666083 D 1413,823554339,1000,1746,1746,2.6783304,-0.00123,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411727690666 D 1414,823555339,1000,1746,1746,2.6783304,-0.00118,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411728528041 D 1415,823556339,1000,1746,1746,2.6783304,-0.00113,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411729437416 D 1416,823557339,1000,1746,1746,2.6783304,-0.00109,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411730437750 D 1417,823558339,1000,1746,1746,2.6783304,-0.00104,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411731430208 D 1418,823559339,1000,1747,1747,2.6798644,0.05914,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411732466583 D 1419,823560339,1000,1746,1746,2.6783304,-0.00332,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411733434750 D 1420,823561339,1000,1746,1746,2.6783304,-0.00319,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411734432958 D 1421,823562339,1000,1746,1746,2.6783304,-0.00307,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411735442791 D 1422,823563339,1000,1746,1746,2.6783304,-0.00295,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411736482083 D 1423,823564339,1000,1746,1746,2.6783304,-0.00283,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411737477500 D 1424,823565339,1000,1746,1746,2.6783304,-0.00272,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411738434708 D 1425,823566339,1000,1747,1747,2.6798644,0.05753,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411739424041 D 1426,823567339,1000,1746,1746,2.6783304,-0.00487,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411740459125 D 1427,823568339,1000,1746,1746,2.6783304,-0.00468,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411741441375 D 1428,823569339,1000,1746,1746,2.6783304,-0.00450,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411742420750 D 1429,823570339,1000,1747,1747,2.6798644,0.05583,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411743428333 D 1430,823571339,1000,1746,1746,2.6783304,-0.00651,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755411744415250 D 1431,823572339,1000,1746,1746,2.6783304,-0.00625,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
