755462543574750 E 857574608 END host_stop 0 0 0
755462543753041 E 874371924 STREAM
755464281596833 D 1737,876109339,1000,2386,2386,3.6600783,-0.01489,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464282596583 D 1738,876110339,1000,2386,2386,3.6600783,-0.01431,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464283555666 D 1739,876111339,1000,2386,2386,3.6600783,-0.01375,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464284568375 D 1740,876112339,1000,2386,2386,3.6600783,-0.01321,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464285571458 D 1741,876113339,1000,2386,2386,3.6600783,-0.01269,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464286565958 D 1742,876114339,1000,2386,2386,3.6600783,-0.01219,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464287562166 D 1743,876115339,1000,2386,2386,3.6600783,-0.01172,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464288557500 D 1744,876116339,1000,2386,2386,3.6600783,-0.01126,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464289571250 D 1745,876117339,1000,2386,2386,3.6600783,-0.01082,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464290559083 D 1746,876118339,1000,2386,2386,3.6600783,-0.01039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464291557458 D 1747,876119339,1000,2386,2386,3.6600783,-0.00998,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464292554458 D 1748,876120339,1000,2386,2386,3.6600783,-0.00959,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464293563791 D 1749,876121339,1000,2386,2386,3.6600783,-0.00922,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464294568208 D 1750,876122339,1000,2386,2386,3.6600783,-0.00886,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464295568833 D 1751,876123339,1000,2386,2386,3.6600783,-0.00851,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464296564125 D 1752,876124339,1000,2386,2386,3.6600783,-0.00817,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464297597708 D 1753,876125339,1000,2386,2386,3.6600783,-0.00785,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464298571375 D 1754,876126339,1000,2386,2386,3.6600783,-0.00755,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464299571208 D 1755,876127339,1000,2386,2386,3.6600783,-0.00725,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464300563625 D 1756,876128339,1000,2386,2386,3.6600783,-0.00697,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464301564000 D 1757,876129339,1000,2386,2386,3.6600783,-0.00669,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464302779833 D 1758,876130339,1000,2386,2386,3.6600783,-0.00643,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464303785750 D 1759,876131339,1000,2386,2386,3.6600783,-0.00618,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464304785666 D 1760,876132339,1000,2386,2386,3.6600783,-0.00594,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464305785416 D 1761,876133339,1000,2386,2386,3.6600783,-0.00570,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464306753708 D 1762,876134339,1000,2386,2386,3.6600783,-0.00548,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464307579708 D 1763,876135339,1000,2386,2386,3.6600783,-0.00526,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464308573916 D 1764,876136339,1000,2386,2386,3.6600783,-0.00506,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464309561750 D 1765,876137339,1000,2386,2386,3.6600783,-0.00486,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464310562125 D 1766,876138339,1000,2386,2386,3.6600783,-0.00467,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464311576416 D 1767,876139339,1000,2386,2386,3.6600783,-0.00449,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464312604666 D 1768,876140339,1000,2386,2386,3.6600783,-0.00431,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464313574125 D 1769,876141339,1000,2386,2386,3.6600783,-0.00414,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464314560125 D 1770,876142339,1000,2386,2386,3.6600783,-0.00398,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464315587833 D 1771,876143339,1000,2386,2386,3.6600783,-0.00382,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464316594291 D 1772,876144339,1000,2386,2386,3.6600783,-0.00367,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464317604708 D 1773,876145339,1000,2386,2386,3.6600783,-0.00353,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464318646041 D 1774,876146339,1000,2386,2386,3.6600783,-0.00339,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464319590416 D 1775,876147339,1000,2386,2386,3.6600783,-0.00326,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464320883166 D 1776,876148339,1000,2386,2386,3.6600783,-0.00313,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464321980708 D 1777,876149339,1000,2386,2386,3.6600783,-0.00301,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464322795583 D 1778,876150339,1000,2386,2386,3.6600783,-0.00289,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464323680208 D 1779,876151339,1000,2386,2386,3.6600783,-0.00278,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464324993250 D 1780,876152339,1000,2386,2386,3.6600783,-0.00267,39,96,2084,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464325603500 D 1781,876153339,1000,2386,2386,3.6600783,-0.00256,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464326615958 D 1782,876154339,1000,2386,2386,3.6600783,-0.00246,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464327598583 D 1783,876155339,1000,2386,2386,3.6600783,-0.00237,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464328609291 D 1784,876156339,1000,2386,2386,3.6600783,-0.00227,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464329620583 D 1785,876157339,1000,2386,2386,3.6600783,-0.00218,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464330595916 D 1786,876158339,1000,2386,2386,3.6600783,-0.00210,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464331592291 D 1787,876159339,1000,2386,2386,3.6600783,-0.00202,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464332590541 D 1788,876160339,1000,2386,2386,3.6600783,-0.00194,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464333586250 D 1789,876161339,1000,2386,2386,3.6600783,-0.00186,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464334583625 D 1790,876162339,1000,2386,2386,3.6600783,-0.00179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464335611791 D 1791,876163339,1000,2386,2386,3.6600783,-0.00172,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464336601875 D 1792,876164339,1000,2386,2386,3.6600783,-0.00165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464337589458 D 1793,876165339,1000,2386,2386,3.6600783,-0.00159,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464338589125 D 1794,876166339,1000,2386,2386,3.6600783,-0.00152,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464339586125 D 1795,876167339,1000,2386,2386,3.6600783,-0.00146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464340585375 D 1796,876168339,1000,2386,2386,3.6600783,-0.00141,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464341575833 D 1797,876169339,1000,2386,2386,3.6600783,-0.00135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464342573083 D 1798,876170339,1000,2386,2386,3.6600783,-0.00130,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464343590750 D 1799,876171339,1000,2386,2386,3.6600783,-0.00125,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464344616916 D 1800,876172339,1000,2386,2386,3.6600783,-0.00120,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464345594916 D 1801,876173339,1000,2386,2386,3.6600783,-0.00115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464346582750 D 1802,876174339,1000,2386,2386,3.6600783,-0.00111,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464347576125 D 1803,876175339,1000,2386,2386,3.6600783,-0.00106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464348572166 D 1804,876176339,1000,2386,2386,3.6600783,-0.00102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464349811041 D 1805,876177339,1000,2386,2386,3.6600783,-0.00098,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464350806416 D 1806,876178339,1000,2386,2386,3.6600783,-0.00094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464351801791 D 1807,876179339,1000,2386,2386,3.6600783,-0.00091,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464352662833 D 1808,876180339,1000,2386,2386,3.6600783,-0.00087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464353601708 D 1809,876181339,1000,2386,2386,3.6600783,-0.00084,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464354585125 D 1810,876182339,1000,2386,2386,3.6600783,-0.00080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464355571000 D 1811,876183339,1000,2386,2386,3.6600783,-0.00077,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464356598541 D 1812,876184339,1000,2386,2386,3.6600783,-0.00074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464357590208 D 1813,876185339,1000,2386,2386,3.6600783,-0.00071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464358571333 D 1814,876186339,1000,2386,2386,3.6600783,-0.00068,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464359693958 D 1815,876187339,1000,2386,2386,3.6600783,-0.00066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464360590250 D 1816,876188339,1000,2386,2386,3.6600783,-0.00063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464361577000 D 1817,876189339,1000,2386,2386,3.6600783,-0.00061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464362565833 D 1818,876190339,1000,2386,2386,3.6600783,-0.00058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464363574916 D 1819,876191339,1000,2386,2386,3.6600783,-0.00056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464364562708 D 1820,876192339,1000,2386,2386,3.6600783,-0.00054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464365595791 D 1821,876193339,1000,2386,2386,3.6600783,-0.00052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464366576208 D 1822,876194339,1000,2386,2386,3.6600783,-0.00050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464367578208 D 1823,876195339,1000,2386,2386,3.6600783,-0.00048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464368563291 D 1824,876196339,1000,2386,2386,3.6600783,-0.00046,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464369580583 D 1825,876197339,1000,2386,2386,3.6600783,-0.00044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464370582625 D 1826,876198339,1000,2386,2386,3.6600783,-0.00042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464371610958 D 1827,876199339,1000,2386,2386,3.6600783,-0.00041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464372662083 D 1828,876200339,1000,2386,2386,3.6600783,-0.00039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464373682333 D 1829,876201339,1000,2386,2386,3.6600783,-0.00038,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464375023000 D 1830,876202339,1000,2386,2386,3.6600783,-0.00036,39,96,2087,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464375638500 D 1831,876203339,1000,2386,2386,3.6600783,-0.00035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464376626833 D 1832,876204339,1000,2386,2386,3.6600783,-0.00033,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464377592583 D 1833,876205339,1000,2386,2386,3.6600783,-0.00032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464378604291 D 1834,876206339,1000,2386,2386,3.6600783,-0.00031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464379596791 D 1835,876207339,1000,2386,2386,3.6600783,-0.00030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464380632833 D 1836,876208339,1000,2386,2386,3.6600783,-0.00028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464381679708 D 1837,876209339,1000,2386,2386,3.6600783,-0.00027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464382636083 D 1838,876210339,1000,2386,2386,3.6600783,-0.00026,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464383832083 D 1839,876211339,1000,2386,2386,3.6600783,-0.00025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464384878125 D 1840,876212339,1000,2386,2386,3.6600783,-0.00024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464385818500 D 1841,876213339,1000,2386,2386,3.6600783,-0.00023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464386574625 D 1842,876214339,1000,2386,2386,3.6600783,-0.00022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464387607833 D 1843,876215339,1000,2386,2386,3.6600783,-0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464388579125 D 1844,876216339,1000,2386,2386,3.6600783,-0.00021,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464389608916 D 1845,876217339,1000,2386,2386,3.6600783,-0.00020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464390612208 D 1846,876218339,1000,2386,2386,3.6600783,-0.00019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464391594208 D 1847,876219339,1000,2386,2386,3.6600783,-0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464392578250 D 1848,876220339,1000,2386,2386,3.6600783,-0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464393586000 D 1849,876221339,1000,2386,2386,3.6600783,-0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464394578958 D 1850,876222339,1000,2386,2386,3.6600783,-0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464395650291 D 1851,876223339,1000,2386,2386,3.6600783,-0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464396619541 D 1852,876224339,1000,2386,2386,3.6600783,-0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464397630166 D 1853,876225339,1000,2386,2386,3.6600783,-0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464398612750 D 1854,876226339,1000,2386,2386,3.6600783,-0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464399604083 D 1855,876227339,1000,2386,2386,3.6600783,-0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464400578791 D 1856,876228339,1000,2386,2386,3.6600783,-0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464401581125 D 1857,876229339,1000,2386,2386,3.6600783,-0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464402577416 D 1858,876230339,1000,2386,2386,3.6600783,-0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464403572166 D 1859,876231339,1000,2386,2386,3.6600783,-0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464404574166 D 1860,876232339,1000,2386,2386,3.6600783,-0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464405582375 D 1861,876233339,1000,2386,2386,3.6600783,-0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464406590625 D 1862,876234339,1000,2386,2386,3.6600783,-0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464407611916 D 1863,876235339,1000,2386,2386,3.6600783,-0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464408579541 D 1864,876236339,1000,2386,2386,3.6600783,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464409588000 D 1865,876237339,1000,2386,2386,3.6600783,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464410577416 D 1866,876238339,1000,2386,2386,3.6600783,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464411571166 D 1867,876239339,1000,2386,2386,3.6600783,-0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464412594666 D 1868,876240339,1000,2386,2386,3.6600783,-0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464413813416 D 1869,876241339,1000,2386,2386,3.6600783,-0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464414785625 D 1870,876242339,1000,2386,2386,3.6600783,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464415690458 D 1871,876243339,1000,2386,2386,3.6600783,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464416573208 D 1872,876244339,1000,2386,2386,3.6600783,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464417575125 D 1873,876245339,1000,2386,2386,3.6600783,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464418571458 D 1874,876246339,1000,2386,2386,3.6600783,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464419573625 D 1875,876247339,1000,2386,2386,3.6600783,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464420574750 D 1876,876248339,1000,2386,2386,3.6600783,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464421592958 D 1877,876249339,1000,2385,2385,3.6585443,-0.06020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464422680166 D 1878,876250339,1000,2386,2386,3.6600783,0.00231,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464423654416 D 1879,876251339,1000,2385,2385,3.6585443,-0.05793,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464424989875 D 1880,876252339,1000,2386,2386,3.6600783,0.00449,39,96,2087,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464425612083 D 1881,876253339,1000,2386,2386,3.6600783,0.00431,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464426613875 D 1882,876254339,1000,2386,2386,3.6600783,0.00414,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464427607708 D 1883,876255339,1000,2386,2386,3.6600783,0.00398,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464428592166 D 1884,876256339,1000,2386,2386,3.6600783,0.00382,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464429598208 D 1885,876257339,1000,2386,2386,3.6600783,0.00367,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464430810708 D 1886,876258339,1000,2386,2386,3.6600783,0.00353,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464431820583 D 1887,876259339,1000,2386,2386,3.6600783,0.00339,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464432797833 D 1888,876260339,1000,2386,2386,3.6600783,0.00326,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464433658333 D 1889,876261339,1000,2386,2386,3.6600783,0.00313,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464434597750 D 1890,876262339,1000,2386,2386,3.6600783,0.00301,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464435595750 D 1891,876263339,1000,2385,2385,3.6585443,-0.05726,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464436601541 D 1892,876264339,1000,2385,2385,3.6585443,-0.05501,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464437601416 D 1893,876265339,1000,2386,2386,3.6600783,0.00729,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464438595916 D 1894,876266339,1000,2386,2386,3.6600783,0.00701,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464439589500 D 1895,876267339,1000,2386,2386,3.6600783,0.00673,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464440572208 D 1896,876268339,1000,2386,2386,3.6600783,0.00647,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464441595125 D 1897,876269339,1000,2386,2386,3.6600783,0.00621,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464442609458 D 1898,876270339,1000,2386,2386,3.6600783,0.00597,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464443576416 D 1899,876271339,1000,2386,2386,3.6600783,0.00574,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755464444570541 D 1900,876272339,1000,2386,2386,3.6600783,0.00551,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
