755496658023958 E 898518620 END host_stop 0 0 0
755496658351208 E 908486408 STREAM
755497795722750 D 1136,909623339,1000,1282,1282,1.9665635,0.00201,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497796716375 D 1137,909624339,1000,1282,1282,1.9665635,0.00193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497797695125 D 1138,909625339,1000,1282,1282,1.9665635,0.00186,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497798664000 D 1139,909626339,1000,1282,1282,1.9665635,0.00178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497799775416 D 1140,909627339,1000,1282,1282,1.9665635,0.00171,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497800723208 D 1141,909628339,1000,1282,1282,1.9665635,0.00165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497801657333 D 1142,909629339,1000,1282,1282,1.9665635,0.00158,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497802607250 D 1143,909630339,1000,1282,1282,1.9665635,0.00152,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497803685916 D 1144,909631339,1000,1282,1282,1.9665635,0.00146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497804692375 D 1145,909632339,1000,1282,1282,1.9665635,0.00140,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497805724041 D 1146,909633339,1000,1282,1282,1.9665635,0.00135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497806695750 D 1147,909634339,1000,1282,1282,1.9665635,0.00130,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497807682208 D 1148,909635339,1000,1282,1282,1.9665635,0.00124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497808688291 D 1149,909636339,1000,1282,1282,1.9665635,0.00120,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497809700833 D 1150,909637339,1000,1282,1282,1.9665635,0.00115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497810684750 D 1151,909638339,1000,1282,1282,1.9665635,0.00110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497811696083 D 1152,909639339,1000,1282,1282,1.9665635,0.00106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497812710500 D 1153,909640339,1000,1282,1282,1.9665635,0.00102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497813748750 D 1154,909641339,1000,1282,1282,1.9665635,0.00098,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497814794000 D 1155,909642339,1000,1282,1282,1.9665635,0.00094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497815760833 D 1156,909643339,1000,1282,1282,1.9665635,0.00090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497816719291 D 1157,909644339,1000,1282,1282,1.9665635,0.00087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497817727708 D 1158,909645339,1000,1282,1282,1.9665635,0.00083,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497818708000 D 1159,909646339,1000,1282,1282,1.9665635,0.00080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497819716250 D 1160,909647339,1000,1282,1282,1.9665635,0.00077,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497820727833 D 1161,909648339,1000,1281,1281,1.9650295,-0.05941,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497821686583 D 1162,909649339,1000,1282,1282,1.9665635,0.00307,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497822890083 D 1163,909650339,1000,1282,1282,1.9665635,0.00295,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497823934541 D 1164,909651339,1000,1282,1282,1.9665635,0.00283,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497825344375 D 1165,909652339,1000,1282,1282,1.9665635,0.00272,39,94,2127,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497826175791 D 1166,909653339,1000,1282,1282,1.9665635,0.00262,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497826996875 D 1167,909654339,1000,1282,1282,1.9665635,0.00251,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497827694958 D 1168,909655339,1000,1282,1282,1.9665635,0.00241,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497828669291 D 1169,909656339,1000,1282,1282,1.9665635,0.00232,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497829657333 D 1170,909657339,1000,1282,1282,1.9665635,0.00223,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497830672750 D 1171,909658339,1000,1282,1282,1.9665635,0.00214,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497831674541 D 1172,909659339,1000,1282,1282,1.9665635,0.00206,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497832671666 D 1173,909660339,1000,1282,1282,1.9665635,0.00198,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497833676791 D 1174,909661339,1000,1282,1282,1.9665635,0.00190,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497834676000 D 1175,909662339,1000,1282,1282,1.9665635,0.00182,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497835686125 D 1176,909663339,1000,1282,1282,1.9665635,0.00175,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497836698208 D 1177,909664339,1000,1282,1282,1.9665635,0.00168,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497837667291 D 1178,909665339,1000,1282,1282,1.9665635,0.00162,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497838669041 D 1179,909666339,1000,1282,1282,1.9665635,0.00156,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497839672375 D 1180,909667339,1000,1282,1282,1.9665635,0.00149,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497840667875 D 1181,909668339,1000,1282,1282,1.9665635,0.00144,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497841666541 D 1182,909669339,1000,1282,1282,1.9665635,0.00138,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497842708833 D 1183,909670339,1000,1282,1282,1.9665635,0.00133,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497843679250 D 1184,909671339,1000,1281,1281,1.9650295,-0.05888,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497844671208 D 1185,909672339,1000,1282,1282,1.9665635,0.00358,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497845664291 D 1186,909673339,1000,1282,1282,1.9665635,0.00344,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497846664375 D 1187,909674339,1000,1282,1282,1.9665635,0.00331,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497847752791 D 1188,909675339,1000,1282,1282,1.9665635,0.00318,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497848726291 D 1189,909676339,1000,1282,1282,1.9665635,0.00305,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497849675583 D 1190,909677339,1000,1282,1282,1.9665635,0.00293,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497850679125 D 1191,909678339,1000,1282,1282,1.9665635,0.00282,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497851667833 D 1192,909679339,1000,1282,1282,1.9665635,0.00271,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497852700583 D 1193,909680339,1000,1282,1282,1.9665635,0.00260,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497853684166 D 1194,909681339,1000,1282,1282,1.9665635,0.00250,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497854664000 D 1195,909682339,1000,1282,1282,1.9665635,0.00240,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497855682791 D 1196,909683339,1000,1282,1282,1.9665635,0.00231,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497856667791 D 1197,909684339,1000,1282,1282,1.9665635,0.00222,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497857670291 D 1198,909685339,1000,1282,1282,1.9665635,0.00213,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497858893458 D 1199,909686339,1000,1282,1282,1.9665635,0.00205,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497859897791 D 1200,909687339,1000,1282,1282,1.9665635,0.00197,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497860816083 D 1201,909688339,1000,1282,1282,1.9665635,0.00189,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497861662041 D 1202,909689339,1000,1282,1282,1.9665635,0.00181,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497862687250 D 1203,909690339,1000,1282,1282,1.9665635,0.00174,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497863678583 D 1204,909691339,1000,1282,1282,1.9665635,0.00168,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497864664250 D 1205,909692339,1000,1282,1282,1.9665635,0.00161,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497865658791 D 1206,909693339,1000,1282,1282,1.9665635,0.00155,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497866666250 D 1207,909694339,1000,1282,1282,1.9665635,0.00149,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497867682000 D 1208,909695339,1000,1282,1282,1.9665635,0.00143,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497868674791 D 1209,909696339,1000,1282,1282,1.9665635,0.00137,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497869665083 D 1210,909697339,1000,1282,1282,1.9665635,0.00132,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497870684541 D 1211,909698339,1000,1282,1282,1.9665635,0.00127,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497871675875 D 1212,909699339,1000,1282,1282,1.9665635,0.00122,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497872667958 D 1213,909700339,1000,1282,1282,1.9665635,0.00117,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497873659916 D 1214,909701339,1000,1282,1282,1.9665635,0.00112,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497875051125 D 1215,909702339,1000,1282,1282,1.9665635,0.00108,39,94,2127,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497875662666 D 1216,909703339,1000,1282,1282,1.9665635,0.00104,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497876660875 D 1217,909704339,1000,1282,1282,1.9665635,0.00100,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497877661083 D 1218,909705339,1000,1282,1282,1.9665635,0.00096,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497878659833 D 1219,909706339,1000,1282,1282,1.9665635,0.00092,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497879685125 D 1220,909707339,1000,1282,1282,1.9665635,0.00088,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497880654166 D 1221,909708339,1000,1282,1282,1.9665635,0.00085,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497881666541 D 1222,909709339,1000,1282,1282,1.9665635,0.00082,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497882739041 D 1223,909710339,1000,1282,1282,1.9665635,0.00078,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497883776916 D 1224,909711339,1000,1282,1282,1.9665635,0.00075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497884771291 D 1225,909712339,1000,1282,1282,1.9665635,0.00072,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497886047958 D 1226,909713339,1000,1282,1282,1.9665635,0.00069,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497887028625 D 1227,909714339,1000,1282,1282,1.9665635,0.00067,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497888044625 D 1228,909715339,1000,1282,1282,1.9665635,0.00064,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497888890750 D 1229,909716339,1000,1282,1282,1.9665635,0.00062,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497889844791 D 1230,909717339,1000,1282,1282,1.9665635,0.00059,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497890972750 D 1231,909718339,1000,1282,1282,1.9665635,0.00057,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497891790291 D 1232,909719339,1000,1282,1282,1.9665635,0.00055,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497892799041 D 1233,909720339,1000,1282,1282,1.9665635,0.00053,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497893827375 D 1234,909721339,1000,1282,1282,1.9665635,0.00050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497894883000 D 1235,909722339,1000,1282,1282,1.9665635,0.00048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497895774541 D 1236,909723339,1000,1282,1282,1.9665635,0.00047,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497896804000 D 1237,909724339,1000,1282,1282,1.9665635,0.00045,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497897768375 D 1238,909725339,1000,1282,1282,1.9665635,0.00043,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497898856375 D 1239,909726339,1000,1282,1282,1.9665635,0.00041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497899734458 D 1240,909727339,1000,1282,1282,1.9665635,0.00040,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497900724666 D 1241,909728339,1000,1282,1282,1.9665635,0.00038,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497901731708 D 1242,909729339,1000,1282,1282,1.9665635,0.00037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497902723500 D 1243,909730339,1000,1282,1282,1.9665635,0.00035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497903697458 D 1244,909731339,1000,1282,1282,1.9665635,0.00034,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497904700500 D 1245,909732339,1000,1282,1282,1.9665635,0.00032,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497905766000 D 1246,909733339,1000,1282,1282,1.9665635,0.00031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497906734416 D 1247,909734339,1000,1282,1282,1.9665635,0.00030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497907725791 D 1248,909735339,1000,1282,1282,1.9665635,0.00029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497908688208 D 1249,909736339,1000,1282,1282,1.9665635,0.00028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497909697750 D 1250,909737339,1000,1282,1282,1.9665635,0.00027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497910714791 D 1251,909738339,1000,1282,1282,1.9665635,0.00026,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497911696791 D 1252,909739339,1000,1282,1282,1.9665635,0.00025,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497912687708 D 1253,909740339,1000,1282,1282,1.9665635,0.00024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497913680541 D 1254,909741339,1000,1282,1282,1.9665635,0.00023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497914677791 D 1255,909742339,1000,1282,1282,1.9665635,0.00022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497915689250 D 1256,909743339,1000,1282,1282,1.9665635,0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497916675583 D 1257,909744339,1000,1282,1282,1.9665635,0.00020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497917686333 D 1258,909745339,1000,1282,1282,1.9665635,0.00019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497918683375 D 1259,909746339,1000,1282,1282,1.9665635,0.00019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497919677833 D 1260,909747339,1000,1282,1282,1.9665635,0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497920678375 D 1261,909748339,1000,1282,1282,1.9665635,0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497921703458 D 1262,909749339,1000,1282,1282,1.9665635,0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497922671375 D 1263,909750339,1000,1282,1282,1.9665635,0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497923905958 D 1264,909751339,1000,1282,1282,1.9665635,0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497925273583 D 1265,909752339,1000,1282,1282,1.9665635,0.00015,39,94,2127,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497926114750 D 1266,909753339,1000,1282,1282,1.9665635,0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497926932250 D 1267,909754339,1000,1282,1282,1.9665635,0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497927897000 D 1268,909755339,1000,1282,1282,1.9665635,0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497928681541 D 1269,909756339,1000,1282,1282,1.9665635,0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497929682125 D 1270,909757339,1000,1282,1282,1.9665635,0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497930658416 D 1271,909758339,1000,1282,1282,1.9665635,0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497931675833 D 1272,909759339,1000,1282,1282,1.9665635,0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497932661375 D 1273,909760339,1000,1282,1282,1.9665635,0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497933673125 D 1274,909761339,1000,1282,1282,1.9665635,0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497934690166 D 1275,909762339,1000,1282,1282,1.9665635,0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497935681625 D 1276,909763339,1000,1282,1282,1.9665635,0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497936673000 D 1277,909764339,1000,1282,1282,1.9665635,0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497937663750 D 1278,909765339,1000,1282,1282,1.9665635,0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497938669125 D 1279,909766339,1000,1282,1282,1.9665635,0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497939671375 D 1280,909767339,1000,1282,1282,1.9665635,0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497940667958 D 1281,909768339,1000,1282,1282,1.9665635,0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497941737041 D 1282,909769339,1000,1282,1282,1.9665635,0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497942704458 D 1283,909770339,1000,1282,1282,1.9665635,0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497943671666 D 1284,909771339,1000,1282,1282,1.9665635,0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497944672333 D 1285,909772339,1000,1282,1282,1.9665635,0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497945664916 D 1286,909773339,1000,1282,1282,1.9665635,0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497946669916 D 1287,909774339,1000,1282,1282,1.9665635,0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497947666375 D 1288,909775339,1000,1282,1282,1.9665635,0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497948664875 D 1289,909776339,1000,1282,1282,1.9665635,0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497949752208 D 1290,909777339,1000,1282,1282,1.9665635,0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497950753166 D 1291,909778339,1000,1282,1282,1.9665635,0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497951681541 D 1292,909779339,1000,1282,1282,1.9665635,0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497952679833 D 1293,909780339,1000,1282,1282,1.9665635,0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497953726458 D 1294,909781339,1000,1282,1282,1.9665635,0.00005,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497954691833 D 1295,909782339,1000,1282,1282,1.9665635,0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497955701875 D 1296,909783339,1000,1282,1282,1.9665635,0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497956688833 D 1297,909784339,1000,1282,1282,1.9665635,0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497957911500 D 1298,909785339,1000,1282,1282,1.9665635,0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497958898208 D 1299,909786339,1000,1282,1282,1.9665635,0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497959861458 D 1300,909787339,1000,1282,1282,1.9665635,0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755497960701708 D 1301,909788339,1000,1282,1282,1.9665635,0.00003,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
