755527520297666 E 935888787 END host_stop 0 0 0
755527520488750 E 939348566 STREAM
755529315787541 D 1794,941143339,1000,1108,1108,1.6996508,0.00384,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529316755708 D 1795,941144339,1000,1108,1108,1.6996508,0.00369,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529317756375 D 1796,941145339,1000,1108,1108,1.6996508,0.00355,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529318757708 D 1797,941146339,1000,1108,1108,1.6996508,0.00341,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529319981166 D 1798,941147339,1000,1108,1108,1.6996508,0.00327,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529320992500 D 1799,941148339,1000,1108,1108,1.6996508,0.00315,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529322154291 D 1800,941149339,1000,1108,1108,1.6996508,0.00302,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529323120833 D 1801,941150339,1000,1108,1108,1.6996508,0.00290,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529324136916 D 1802,941151339,1000,1108,1108,1.6996508,0.00279,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529325532041 D 1803,941152339,1000,1108,1108,1.6996508,0.00268,39,94,2120,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529326618833 D 1804,941153339,1000,1108,1108,1.6996508,0.00258,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529327519958 D 1805,941154339,1000,1108,1108,1.6996508,0.00247,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529328394250 D 1806,941155339,1000,1108,1108,1.6996508,0.00238,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529329017708 D 1807,941156339,1000,1108,1108,1.6996508,0.00228,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529329803291 D 1808,941157339,1000,1108,1108,1.6996508,0.00219,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529330793541 D 1809,941158339,1000,1108,1108,1.6996508,0.00211,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529331774416 D 1810,941159339,1000,1108,1108,1.6996508,0.00203,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529332759833 D 1811,941160339,1000,1108,1108,1.6996508,0.00195,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529333759083 D 1812,941161339,1000,1108,1108,1.6996508,0.00187,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529334775125 D 1813,941162339,1000,1108,1108,1.6996508,0.00180,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529335772375 D 1814,941163339,1000,1108,1108,1.6996508,0.00173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529336837875 D 1815,941164339,1000,1108,1108,1.6996508,0.00166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529337795875 D 1816,941165339,1000,1108,1108,1.6996508,0.00159,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529338765541 D 1817,941166339,1000,1108,1108,1.6996508,0.00153,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529339767458 D 1818,941167339,1000,1108,1108,1.6996508,0.00147,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529340758166 D 1819,941168339,1000,1108,1108,1.6996508,0.00141,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529341774833 D 1820,941169339,1000,1108,1108,1.6996508,0.00136,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529342773250 D 1821,941170339,1000,1108,1108,1.6996508,0.00130,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529343762083 D 1822,941171339,1000,1108,1108,1.6996508,0.00125,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529344753375 D 1823,941172339,1000,1107,1107,1.6981168,-0.05894,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529345763250 D 1824,941173339,1000,1108,1108,1.6996508,0.00352,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529346747000 D 1825,941174339,1000,1107,1107,1.6981168,-0.05677,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529347755708 D 1826,941175339,1000,1108,1108,1.6996508,0.00560,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529348745458 D 1827,941176339,1000,1107,1107,1.6981168,-0.05476,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529349751916 D 1828,941177339,1000,1108,1108,1.6996508,0.00753,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529350743250 D 1829,941178339,1000,1108,1108,1.6996508,0.00724,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529351755458 D 1830,941179339,1000,1107,1107,1.6981168,-0.05320,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529352800458 D 1831,941180339,1000,1107,1107,1.6981168,-0.05111,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529353769250 D 1832,941181339,1000,1108,1108,1.6996508,0.01104,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529354792375 D 1833,941182339,1000,1108,1108,1.6996508,0.01061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529356036333 D 1834,941183339,1000,1107,1107,1.6981168,-0.04995,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529356984916 D 1835,941184339,1000,1108,1108,1.6996508,0.01215,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529357986125 D 1836,941185339,1000,1108,1108,1.6996508,0.01168,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529358753083 D 1837,941186339,1000,1107,1107,1.6981168,-0.04893,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529359755541 D 1838,941187339,1000,1107,1107,1.6981168,-0.04701,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529360760416 D 1839,941188339,1000,1107,1107,1.6981168,-0.04517,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529361757958 D 1840,941189339,1000,1107,1107,1.6981168,-0.04340,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529362761416 D 1841,941190339,1000,1107,1107,1.6981168,-0.04170,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529363757083 D 1842,941191339,1000,1107,1107,1.6981168,-0.04006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529364756750 D 1843,941192339,1000,1107,1107,1.6981168,-0.03849,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529365747750 D 1844,941193339,1000,1108,1108,1.6996508,0.02317,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529366752083 D 1845,941194339,1000,1108,1108,1.6996508,0.02226,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529367774583 D 1846,941195339,1000,1107,1107,1.6981168,-0.03876,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529368810208 D 1847,941196339,1000,1108,1108,1.6996508,0.02291,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529369825000 D 1848,941197339,1000,1107,1107,1.6981168,-0.03814,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529370900125 D 1849,941198339,1000,1107,1107,1.6981168,-0.03664,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529371839583 D 1850,941199339,1000,1107,1107,1.6981168,-0.03521,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529372836583 D 1851,941200339,1000,1107,1107,1.6981168,-0.03383,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529373836583 D 1852,941201339,1000,1107,1107,1.6981168,-0.03250,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529375188291 D 1853,941202339,1000,1107,1107,1.6981168,-0.03123,39,94,2119,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529375873041 D 1854,941203339,1000,1107,1107,1.6981168,-0.03000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529376804791 D 1855,941204339,1000,1107,1107,1.6981168,-0.02883,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529377782916 D 1856,941205339,1000,1107,1107,1.6981168,-0.02770,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529378763250 D 1857,941206339,1000,1108,1108,1.6996508,0.03354,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529379770666 D 1858,941207339,1000,1108,1108,1.6996508,0.03222,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529380772000 D 1859,941208339,1000,1108,1108,1.6996508,0.03096,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529381766958 D 1860,941209339,1000,1107,1107,1.6981168,-0.03040,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529382767041 D 1861,941210339,1000,1107,1107,1.6981168,-0.02921,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529383777125 D 1862,941211339,1000,1108,1108,1.6996508,0.03208,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529384786833 D 1863,941212339,1000,1107,1107,1.6981168,-0.02932,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529385762291 D 1864,941213339,1000,1107,1107,1.6981168,-0.02817,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529386757791 D 1865,941214339,1000,1108,1108,1.6996508,0.03308,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529387764958 D 1866,941215339,1000,1107,1107,1.6981168,-0.02837,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529388984458 D 1867,941216339,1000,1108,1108,1.6996508,0.03290,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529390004916 D 1868,941217339,1000,1107,1107,1.6981168,-0.02854,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529391081166 D 1869,941218339,1000,1108,1108,1.6996508,0.03272,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529391993708 D 1870,941219339,1000,1107,1107,1.6981168,-0.02871,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529392866958 D 1871,941220339,1000,1107,1107,1.6981168,-0.02758,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529393802958 D 1872,941221339,1000,1108,1108,1.6996508,0.03365,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529394788833 D 1873,941222339,1000,1108,1108,1.6996508,0.03233,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529395761166 D 1874,941223339,1000,1108,1108,1.6996508,0.03106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529396777125 D 1875,941224339,1000,1107,1107,1.6981168,-0.03030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529397747458 D 1876,941225339,1000,1108,1108,1.6996508,0.03103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529398780375 D 1877,941226339,1000,1108,1108,1.6996508,0.02981,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529399792875 D 1878,941227339,1000,1108,1108,1.6996508,0.02865,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529400798583 D 1879,941228339,1000,1107,1107,1.6981168,-0.03263,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529401764291 D 1880,941229339,1000,1108,1108,1.6996508,0.02880,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529402761333 D 1881,941230339,1000,1108,1108,1.6996508,0.02767,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529403750666 D 1882,941231339,1000,1107,1107,1.6981168,-0.03356,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529404764625 D 1883,941232339,1000,1107,1107,1.6981168,-0.03224,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529405755291 D 1884,941233339,1000,1108,1108,1.6996508,0.02917,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529406771166 D 1885,941234339,1000,1107,1107,1.6981168,-0.03212,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529407772375 D 1886,941235339,1000,1107,1107,1.6981168,-0.03086,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529408754750 D 1887,941236339,1000,1108,1108,1.6996508,0.03049,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529409755125 D 1888,941237339,1000,1107,1107,1.6981168,-0.03085,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529410770125 D 1889,941238339,1000,1108,1108,1.6996508,0.03051,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529411755791 D 1890,941239339,1000,1108,1108,1.6996508,0.02931,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529412752583 D 1891,941240339,1000,1108,1108,1.6996508,0.02816,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529413766250 D 1892,941241339,1000,1108,1108,1.6996508,0.02706,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529414801541 D 1893,941242339,1000,1108,1108,1.6996508,0.02600,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529415872375 D 1894,941243339,1000,1108,1108,1.6996508,0.02498,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529417009750 D 1895,941244339,1000,1108,1108,1.6996508,0.02400,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529417986125 D 1896,941245339,1000,1108,1108,1.6996508,0.02306,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529418984291 D 1897,941246339,1000,1108,1108,1.6996508,0.02215,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529419809375 D 1898,941247339,1000,1108,1108,1.6996508,0.02128,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529420771083 D 1899,941248339,1000,1108,1108,1.6996508,0.02045,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529421812625 D 1900,941249339,1000,1108,1108,1.6996508,0.01965,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529422868875 D 1901,941250339,1000,1108,1108,1.6996508,0.01888,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529423851875 D 1902,941251339,1000,1108,1108,1.6996508,0.01814,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529425199041 D 1903,941252339,1000,1108,1108,1.6996508,0.01743,39,94,2119,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529425897416 D 1904,941253339,1000,1108,1108,1.6996508,0.01674,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529426804666 D 1905,941254339,1000,1108,1108,1.6996508,0.01609,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529427798416 D 1906,941255339,1000,1108,1108,1.6996508,0.01546,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529428828125 D 1907,941256339,1000,1107,1107,1.6981168,-0.04530,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529429816791 D 1908,941257339,1000,1108,1108,1.6996508,0.01663,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529430777791 D 1909,941258339,1000,1108,1108,1.6996508,0.01597,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529431798458 D 1910,941259339,1000,1108,1108,1.6996508,0.01535,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529432838375 D 1911,941260339,1000,1108,1108,1.6996508,0.01475,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529433816166 D 1912,941261339,1000,1108,1108,1.6996508,0.01417,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529434800750 D 1913,941262339,1000,1108,1108,1.6996508,0.01361,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529435786625 D 1914,941263339,1000,1108,1108,1.6996508,0.01308,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529436790083 D 1915,941264339,1000,1108,1108,1.6996508,0.01257,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529437769708 D 1916,941265339,1000,1108,1108,1.6996508,0.01207,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529438765583 D 1917,941266339,1000,1108,1108,1.6996508,0.01160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529439748333 D 1918,941267339,1000,1108,1108,1.6996508,0.01114,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529440753375 D 1919,941268339,1000,1108,1108,1.6996508,0.01071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529441749166 D 1920,941269339,1000,1108,1108,1.6996508,0.01029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529442744958 D 1921,941270339,1000,1108,1108,1.6996508,0.00988,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529443746666 D 1922,941271339,1000,1108,1108,1.6996508,0.00950,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529444747666 D 1923,941272339,1000,1108,1108,1.6996508,0.00912,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529445739250 D 1924,941273339,1000,1108,1108,1.6996508,0.00877,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529446738458 D 1925,941274339,1000,1108,1108,1.6996508,0.00842,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529447984416 D 1926,941275339,1000,1108,1108,1.6996508,0.00809,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529448960541 D 1927,941276339,1000,1108,1108,1.6996508,0.00778,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529449972583 D 1928,941277339,1000,1108,1108,1.6996508,0.00747,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529450780916 D 1929,941278339,1000,1108,1108,1.6996508,0.00718,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529451750750 D 1930,941279339,1000,1108,1108,1.6996508,0.00690,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529452742000 D 1931,941280339,1000,1108,1108,1.6996508,0.00663,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529453963250 D 1932,941281339,1000,1108,1108,1.6996508,0.00637,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529454971583 D 1933,941282339,1000,1108,1108,1.6996508,0.00612,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529455968791 D 1934,941283339,1000,1108,1108,1.6996508,0.00588,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529456752541 D 1935,941284339,1000,1108,1108,1.6996508,0.00565,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529457746750 D 1936,941285339,1000,1108,1108,1.6996508,0.00542,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529458732833 D 1937,941286339,1000,1108,1108,1.6996508,0.00521,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529459743333 D 1938,941287339,1000,1108,1108,1.6996508,0.00501,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529460742291 D 1939,941288339,1000,1108,1108,1.6996508,0.00481,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529461745916 D 1940,941289339,1000,1108,1108,1.6996508,0.00462,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529462750708 D 1941,941290339,1000,1108,1108,1.6996508,0.00444,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529463748875 D 1942,941291339,1000,1108,1108,1.6996508,0.00427,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529464744791 D 1943,941292339,1000,1108,1108,1.6996508,0.00410,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529465735041 D 1944,941293339,1000,1108,1108,1.6996508,0.00394,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529466738833 D 1945,941294339,1000,1108,1108,1.6996508,0.00378,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529467733833 D 1946,941295339,1000,1108,1108,1.6996508,0.00364,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529468736333 D 1947,941296339,1000,1108,1108,1.6996508,0.00349,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529469741083 D 1948,941297339,1000,1108,1108,1.6996508,0.00336,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529470729791 D 1949,941298339,1000,1108,1108,1.6996508,0.00323,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529471731875 D 1950,941299339,1000,1108,1108,1.6996508,0.00310,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529472737833 D 1951,941300339,1000,1108,1108,1.6996508,0.00298,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529473736666 D 1952,941301339,1000,1108,1108,1.6996508,0.00286,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529475177166 D 1953,941302339,1000,1108,1108,1.6996508,0.00275,39,94,2119,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529475783041 D 1954,941303339,1000,1108,1108,1.6996508,0.00264,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529476741041 D 1955,941304339,1000,1108,1108,1.6996508,0.00254,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529477732625 D 1956,941305339,1000,1108,1108,1.6996508,0.00244,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529478754458 D 1957,941306339,1000,1108,1108,1.6996508,0.00234,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755529479736750 D 1958,941307339,1000,1108,1108,1.6996508,0.00225,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
