755502238812583 E 910486619 END host_stop 0 0 0
755502238988333 E 914067096 STREAM
755503416663041 D 1177,915244339,1000,1091,1091,1.6735731,0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503417658666 D 1178,915245339,1000,1091,1091,1.6735731,0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503418667291 D 1179,915246339,1000,1091,1091,1.6735731,0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503419689416 D 1180,915247339,1000,1091,1091,1.6735731,0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503420901916 D 1181,915248339,1000,1091,1091,1.6735731,0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503421901375 D 1182,915249339,1000,1091,1091,1.6735731,0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503422848958 D 1183,915250339,1000,1091,1091,1.6735731,0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503423673583 D 1184,915251339,1000,1091,1091,1.6735731,0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503425100333 D 1185,915252339,1000,1091,1091,1.6735731,0.00012,39,90,2109,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503425706125 D 1186,915253339,1000,1091,1091,1.6735731,0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503426661416 D 1187,915254339,1000,1091,1091,1.6735731,0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503427666875 D 1188,915255339,1000,1091,1091,1.6735731,0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503428668041 D 1189,915256339,1000,1091,1091,1.6735731,0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503429703291 D 1190,915257339,1000,1091,1091,1.6735731,0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503430689041 D 1191,915258339,1000,1091,1091,1.6735731,0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503431674583 D 1192,915259339,1000,1091,1091,1.6735731,0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503432667583 D 1193,915260339,1000,1091,1091,1.6735731,0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503433674958 D 1194,915261339,1000,1091,1091,1.6735731,0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503434714916 D 1195,915262339,1000,1092,1092,1.6751071,0.06023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503435680458 D 1196,915263339,1000,1091,1091,1.6735731,-0.00228,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503436678541 D 1197,915264339,1000,1091,1091,1.6735731,-0.00219,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503437735625 D 1198,915265339,1000,1091,1091,1.6735731,-0.00210,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503438734541 D 1199,915266339,1000,1091,1091,1.6735731,-0.00202,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503439705666 D 1200,915267339,1000,1091,1091,1.6735731,-0.00194,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503440710541 D 1201,915268339,1000,1091,1091,1.6735731,-0.00187,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503441707833 D 1202,915269339,1000,1091,1091,1.6735731,-0.00179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503442952750 D 1203,915270339,1000,1091,1091,1.6735731,-0.00172,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503443941958 D 1204,915271339,1000,1091,1091,1.6735731,-0.00165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503444864208 D 1205,915272339,1000,1091,1091,1.6735731,-0.00159,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503445719166 D 1206,915273339,1000,1091,1091,1.6735731,-0.00153,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503446694291 D 1207,915274339,1000,1091,1091,1.6735731,-0.00147,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503447798208 D 1208,915275339,1000,1091,1091,1.6735731,-0.00141,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503448922458 D 1209,915276339,1000,1091,1091,1.6735731,-0.00135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503449929625 D 1210,915277339,1000,1091,1091,1.6735731,-0.00130,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503450954041 D 1211,915278339,1000,1091,1091,1.6735731,-0.00125,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503451957541 D 1212,915279339,1000,1091,1091,1.6735731,-0.00120,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503452918250 D 1213,915280339,1000,1091,1091,1.6735731,-0.00115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503453832666 D 1214,915281339,1000,1091,1091,1.6735731,-0.00111,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503454794291 D 1215,915282339,1000,1091,1091,1.6735731,-0.00107,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503455770208 D 1216,915283339,1000,1091,1091,1.6735731,-0.00102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503456743875 D 1217,915284339,1000,1091,1091,1.6735731,-0.00098,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503457804750 D 1218,915285339,1000,1091,1091,1.6735731,-0.00095,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503458948333 D 1219,915286339,1000,1091,1091,1.6735731,-0.00091,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503459860958 D 1220,915287339,1000,1091,1091,1.6735731,-0.00087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503460995833 D 1221,915288339,1000,1091,1091,1.6735731,-0.00084,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503461864750 D 1222,915289339,1000,1091,1091,1.6735731,-0.00081,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503462820375 D 1223,915290339,1000,1091,1091,1.6735731,-0.00077,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503463774916 D 1224,915291339,1000,1091,1091,1.6735731,-0.00074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503464788375 D 1225,915292339,1000,1091,1091,1.6735731,-0.00071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503465712166 D 1226,915293339,1000,1091,1091,1.6735731,-0.00069,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503466700416 D 1227,915294339,1000,1091,1091,1.6735731,-0.00066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503467816541 D 1228,915295339,1000,1091,1091,1.6735731,-0.00063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503468761291 D 1229,915296339,1000,1091,1091,1.6735731,-0.00061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503469717333 D 1230,915297339,1000,1091,1091,1.6735731,-0.00058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503470681791 D 1231,915298339,1000,1091,1091,1.6735731,-0.00056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503471673125 D 1232,915299339,1000,1091,1091,1.6735731,-0.00054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503472675291 D 1233,915300339,1000,1091,1091,1.6735731,-0.00052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503473666958 D 1234,915301339,1000,1091,1091,1.6735731,-0.00050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503474991958 D 1235,915302339,1000,1091,1091,1.6735731,-0.00048,39,90,2110,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503475540375 D 1236,915303339,1000,1091,1091,1.6735731,-0.00046,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503476605708 D 1237,915304339,1000,1091,1091,1.6735731,-0.00044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503477533500 D 1238,915305339,1000,1091,1091,1.6735731,-0.00042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503478503125 D 1239,915306339,1000,1091,1091,1.6735731,-0.00041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503479531541 D 1240,915307339,1000,1091,1091,1.6735731,-0.00039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503480512708 D 1241,915308339,1000,1091,1091,1.6735731,-0.00038,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503481554000 D 1242,915309339,1000,1091,1091,1.6735731,-0.00036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503482515416 D 1243,915310339,1000,1091,1091,1.6735731,-0.00035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503483576583 D 1244,915311339,1000,1091,1091,1.6735731,-0.00033,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503484554083 D 1245,915312339,1000,1091,1091,1.6735731,-0.00032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503485547791 D 1246,915313339,1000,1091,1091,1.6735731,-0.00031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503486567500 D 1247,915314339,1000,1091,1091,1.6735731,-0.00030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503487602833 D 1248,915315339,1000,1091,1091,1.6735731,-0.00028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503488593041 D 1249,915316339,1000,1091,1091,1.6735731,-0.00027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503489600750 D 1250,915317339,1000,1091,1091,1.6735731,-0.00026,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503490579208 D 1251,915318339,1000,1091,1091,1.6735731,-0.00025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503491687875 D 1252,915319339,1000,1091,1091,1.6735731,-0.00024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503492646458 D 1253,915320339,1000,1091,1091,1.6735731,-0.00023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503493661416 D 1254,915321339,1000,1091,1091,1.6735731,-0.00022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503494643291 D 1255,915322339,1000,1091,1091,1.6735731,-0.00022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503495656125 D 1256,915323339,1000,1091,1091,1.6735731,-0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503496652000 D 1257,915324339,1000,1091,1091,1.6735731,-0.00020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503497660458 D 1258,915325339,1000,1091,1091,1.6735731,-0.00019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503498653791 D 1259,915326339,1000,1091,1091,1.6735731,-0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503499659541 D 1260,915327339,1000,1091,1091,1.6735731,-0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503500660166 D 1261,915328339,1000,1091,1091,1.6735731,-0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503501666083 D 1262,915329339,1000,1091,1091,1.6735731,-0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503502883666 D 1263,915330339,1000,1091,1091,1.6735731,-0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503503886083 D 1264,915331339,1000,1091,1091,1.6735731,-0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503504887291 D 1265,915332339,1000,1091,1091,1.6735731,-0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503505882750 D 1266,915333339,1000,1091,1091,1.6735731,-0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503506663541 D 1267,915334339,1000,1091,1091,1.6735731,-0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503507667375 D 1268,915335339,1000,1091,1091,1.6735731,-0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503508657000 D 1269,915336339,1000,1091,1091,1.6735731,-0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503509655416 D 1270,915337339,1000,1091,1091,1.6735731,-0.00012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503510657625 D 1271,915338339,1000,1091,1091,1.6735731,-0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503511659708 D 1272,915339339,1000,1091,1091,1.6735731,-0.00011,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503512661500 D 1273,915340339,1000,1091,1091,1.6735731,-0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503513678750 D 1274,915341339,1000,1091,1091,1.6735731,-0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503514662708 D 1275,915342339,1000,1091,1091,1.6735731,-0.00010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503515664375 D 1276,915343339,1000,1091,1091,1.6735731,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503516648125 D 1277,915344339,1000,1091,1091,1.6735731,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503517669000 D 1278,915345339,1000,1091,1091,1.6735731,-0.00009,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503518667750 D 1279,915346339,1000,1091,1091,1.6735731,-0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503519690958 D 1280,915347339,1000,1091,1091,1.6735731,-0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503520693125 D 1281,915348339,1000,1091,1091,1.6735731,-0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503521910500 D 1282,915349339,1000,1091,1091,1.6735731,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503522924333 D 1283,915350339,1000,1091,1091,1.6735731,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503523855041 D 1284,915351339,1000,1091,1091,1.6735731,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503525078166 D 1285,915352339,1000,1091,1091,1.6735731,-0.00006,39,90,2110,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503525698791 D 1286,915353339,1000,1091,1091,1.6735731,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503526681750 D 1287,915354339,1000,1091,1091,1.6735731,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503527701250 D 1288,915355339,1000,1090,1090,1.6720392,-0.06021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503528682208 D 1289,915356339,1000,1091,1091,1.6735731,0.00230,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503529738875 D 1290,915357339,1000,1091,1091,1.6735731,0.00221,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503530641375 D 1291,915358339,1000,1091,1091,1.6735731,0.00213,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503531638291 D 1292,915359339,1000,1091,1091,1.6735731,0.00204,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503532627583 D 1293,915360339,1000,1091,1091,1.6735731,0.00196,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503533616083 D 1294,915361339,1000,1091,1091,1.6735731,0.00189,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503534531291 D 1295,915362339,1000,1091,1091,1.6735731,0.00181,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503535538458 D 1296,915363339,1000,1091,1091,1.6735731,0.00174,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503536545583 D 1297,915364339,1000,1091,1091,1.6735731,0.00167,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503537559833 D 1298,915365339,1000,1091,1091,1.6735731,0.00161,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503538538625 D 1299,915366339,1000,1091,1091,1.6735731,0.00154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503539674958 D 1300,915367339,1000,1091,1091,1.6735731,0.00148,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503540673333 D 1301,915368339,1000,1091,1091,1.6735731,0.00143,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503541697833 D 1302,915369339,1000,1091,1091,1.6735731,0.00137,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503542716875 D 1303,915370339,1000,1091,1091,1.6735731,0.00132,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503543697875 D 1304,915371339,1000,1091,1091,1.6735731,0.00126,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503544706625 D 1305,915372339,1000,1091,1091,1.6735731,0.00121,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503545911708 D 1306,915373339,1000,1091,1091,1.6735731,0.00117,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503546930791 D 1307,915374339,1000,1091,1091,1.6735731,0.00112,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503547778250 D 1308,915375339,1000,1091,1091,1.6735731,0.00108,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503548690875 D 1309,915376339,1000,1091,1091,1.6735731,0.00103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503549690708 D 1310,915377339,1000,1091,1091,1.6735731,0.00099,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503550699958 D 1311,915378339,1000,1091,1091,1.6735731,0.00096,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503551697291 D 1312,915379339,1000,1091,1091,1.6735731,0.00092,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503552692583 D 1313,915380339,1000,1091,1091,1.6735731,0.00088,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503553677833 D 1314,915381339,1000,1091,1091,1.6735731,0.00085,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503554609583 D 1315,915382339,1000,1091,1091,1.6735731,0.00081,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503555560333 D 1316,915383339,1000,1091,1091,1.6735731,0.00078,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503556532083 D 1317,915384339,1000,1091,1091,1.6735731,0.00075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503557546833 D 1318,915385339,1000,1091,1091,1.6735731,0.00072,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503558589333 D 1319,915386339,1000,1091,1091,1.6735731,0.00069,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503559573750 D 1320,915387339,1000,1091,1091,1.6735731,0.00067,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503560570583 D 1321,915388339,1000,1091,1091,1.6735731,0.00064,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503561574458 D 1322,915389339,1000,1091,1091,1.6735731,0.00062,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503562565041 D 1323,915390339,1000,1091,1091,1.6735731,0.00059,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503563584875 D 1324,915391339,1000,1091,1091,1.6735731,0.00057,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503564600291 D 1325,915392339,1000,1091,1091,1.6735731,0.00055,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503565607541 D 1326,915393339,1000,1091,1091,1.6735731,0.00052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503566630708 D 1327,915394339,1000,1091,1091,1.6735731,0.00050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503567628375 D 1328,915395339,1000,1091,1091,1.6735731,0.00048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503568610208 D 1329,915396339,1000,1091,1091,1.6735731,0.00047,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503569634083 D 1330,915397339,1000,1091,1091,1.6735731,0.00045,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503570708791 D 1331,915398339,1000,1091,1091,1.6735731,0.00043,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503571663125 D 1332,915399339,1000,1091,1091,1.6735731,0.00041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503572684500 D 1333,915400339,1000,1091,1091,1.6735731,0.00040,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503573674750 D 1334,915401339,1000,1091,1091,1.6735731,0.00038,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503575067416 D 1335,915402339,1000,1091,1091,1.6735731,0.00037,39,90,2110,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503575676416 D 1336,915403339,1000,1091,1091,1.6735731,0.00035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503576676583 D 1337,915404339,1000,1091,1091,1.6735731,0.00034,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503577682666 D 1338,915405339,1000,1091,1091,1.6735731,0.00032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503578674375 D 1339,915406339,1000,1091,1091,1.6735731,0.00031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503579674750 D 1340,915407339,1000,1091,1091,1.6735731,0.00030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755503580660291 D 1341,915408339,1000,1091,1091,1.6735731,0.00029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
