755443745298333 E 847185646 END host_stop 0 0 0
755443745500041 E 855573486 STREAM
755445525300666 D 1778,857352339,1000,2822,2822,4.3288941,0.02300,39,106,2076,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445526204583 D 1779,857353339,1000,2822,2822,4.3288941,0.02210,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445526934541 D 1780,857354339,1000,2821,2821,4.3273602,-0.03891,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445527618000 D 1781,857355339,1000,2822,2822,4.3288941,0.02276,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445528615208 D 1782,857356339,1000,2822,2822,4.3288941,0.02187,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445529621375 D 1783,857357339,1000,2822,2822,4.3288941,0.02101,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445530655875 D 1784,857358339,1000,2822,2822,4.3288941,0.02019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445531661291 D 1785,857359339,1000,2822,2822,4.3288941,0.01940,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445532681958 D 1786,857360339,1000,2821,2821,4.3273602,-0.04151,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445533651416 D 1787,857361339,1000,2821,2821,4.3273602,-0.03989,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445534579041 D 1788,857362339,1000,2822,2822,4.3288941,0.02183,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445535584416 D 1789,857363339,1000,2822,2822,4.3288941,0.02097,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445536596500 D 1790,857364339,1000,2822,2822,4.3288941,0.02015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445537649958 D 1791,857365339,1000,2822,2822,4.3288941,0.01936,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445538711833 D 1792,857366339,1000,2822,2822,4.3288941,0.01860,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445539721750 D 1793,857367339,1000,2822,2822,4.3288941,0.01787,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445540680541 D 1794,857368339,1000,2822,2822,4.3288941,0.01717,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445541722166 D 1795,857369339,1000,2821,2821,4.3273602,-0.04365,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445542760750 D 1796,857370339,1000,2822,2822,4.3288941,0.01821,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445543736583 D 1797,857371339,1000,2821,2821,4.3273602,-0.04265,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445544882125 D 1798,857372339,1000,2822,2822,4.3288941,0.01917,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445545760375 D 1799,857373339,1000,2821,2821,4.3273602,-0.04173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445546699208 D 1800,857374339,1000,2821,2821,4.3273602,-0.04010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445547686250 D 1801,857375339,1000,2821,2821,4.3273602,-0.03852,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445548696458 D 1802,857376339,1000,2821,2821,4.3273602,-0.03701,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445549645375 D 1803,857377339,1000,2822,2822,4.3288941,0.02459,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445550747000 D 1804,857378339,1000,2822,2822,4.3288941,0.02362,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445551811750 D 1805,857379339,1000,2822,2822,4.3288941,0.02270,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445552661708 D 1806,857380339,1000,2822,2822,4.3288941,0.02181,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445553549333 D 1807,857381339,1000,2821,2821,4.3273602,-0.03920,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445554589625 D 1808,857382339,1000,2821,2821,4.3273602,-0.03766,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445555610625 D 1809,857383339,1000,2822,2822,4.3288941,0.02396,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445556476000 D 1810,857384339,1000,2822,2822,4.3288941,0.02302,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445557595250 D 1811,857385339,1000,2822,2822,4.3288941,0.02212,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445558462333 D 1812,857386339,1000,2822,2822,4.3288941,0.02125,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445559548458 D 1813,857387339,1000,2822,2822,4.3288941,0.02042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445560573791 D 1814,857388339,1000,2822,2822,4.3288941,0.01962,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445561572041 D 1815,857389339,1000,2821,2821,4.3273602,-0.04130,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445562497416 D 1816,857390339,1000,2822,2822,4.3288941,0.02047,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445563549458 D 1817,857391339,1000,2822,2822,4.3288941,0.01967,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445564482458 D 1818,857392339,1000,2821,2821,4.3273602,-0.04125,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445565625000 D 1819,857393339,1000,2822,2822,4.3288941,0.02051,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445566606500 D 1820,857394339,1000,2822,2822,4.3288941,0.01971,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445567626041 D 1821,857395339,1000,2822,2822,4.3288941,0.01894,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445568584541 D 1822,857396339,1000,2822,2822,4.3288941,0.01819,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445569626791 D 1823,857397339,1000,2822,2822,4.3288941,0.01748,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445570663083 D 1824,857398339,1000,2821,2821,4.3273602,-0.04335,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445571653666 D 1825,857399339,1000,2821,2821,4.3273602,-0.04165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445572556000 D 1826,857400339,1000,2821,2821,4.3273602,-0.04002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445573570791 D 1827,857401339,1000,2822,2822,4.3288941,0.02170,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445575152333 D 1828,857402339,1000,2822,2822,4.3288941,0.02085,39,106,2076,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445575910208 D 1829,857403339,1000,2822,2822,4.3288941,0.02003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445576684791 D 1830,857404339,1000,2822,2822,4.3288941,0.01924,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445577616500 D 1831,857405339,1000,2822,2822,4.3288941,0.01849,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445578540333 D 1832,857406339,1000,2821,2821,4.3273602,-0.04238,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445579528625 D 1833,857407339,1000,2822,2822,4.3288941,0.01943,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445580591666 D 1834,857408339,1000,2822,2822,4.3288941,0.01866,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445581522041 D 1835,857409339,1000,2821,2821,4.3273602,-0.04222,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445582558583 D 1836,857410339,1000,2821,2821,4.3273602,-0.04056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445583551041 D 1837,857411339,1000,2822,2822,4.3288941,0.02118,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445584545875 D 1838,857412339,1000,2822,2822,4.3288941,0.02035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445585554958 D 1839,857413339,1000,2822,2822,4.3288941,0.01955,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445586541333 D 1840,857414339,1000,2822,2822,4.3288941,0.01878,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445587566958 D 1841,857415339,1000,2822,2822,4.3288941,0.01805,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445588613166 D 1842,857416339,1000,2822,2822,4.3288941,0.01734,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445589517166 D 1843,857417339,1000,2822,2822,4.3288941,0.01666,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445590493166 D 1844,857418339,1000,2822,2822,4.3288941,0.01601,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445591505000 D 1845,857419339,1000,2822,2822,4.3288941,0.01538,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445592531833 D 1846,857420339,1000,2822,2822,4.3288941,0.01478,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445593511083 D 1847,857421339,1000,2822,2822,4.3288941,0.01420,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445594493583 D 1848,857422339,1000,2822,2822,4.3288941,0.01364,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445595531000 D 1849,857423339,1000,2822,2822,4.3288941,0.01310,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445596565541 D 1850,857424339,1000,2821,2821,4.3273602,-0.04756,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445597581416 D 1851,857425339,1000,2822,2822,4.3288941,0.01446,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445598567500 D 1852,857426339,1000,2821,2821,4.3273602,-0.04626,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445599577500 D 1853,857427339,1000,2822,2822,4.3288941,0.01570,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445600410083 D 1854,857428339,1000,2821,2821,4.3273602,-0.04506,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445601586208 D 1855,857429339,1000,2821,2821,4.3273602,-0.04329,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445602600083 D 1856,857430339,1000,2822,2822,4.3288941,0.01855,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445603536666 D 1857,857431339,1000,2821,2821,4.3273602,-0.04232,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445604527458 D 1858,857432339,1000,2821,2821,4.3273602,-0.04066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445605511291 D 1859,857433339,1000,2822,2822,4.3288941,0.02108,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445606509041 D 1860,857434339,1000,2822,2822,4.3288941,0.02025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445607506333 D 1861,857435339,1000,2822,2822,4.3288941,0.01946,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445608554458 D 1862,857436339,1000,2821,2821,4.3273602,-0.04145,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445609518458 D 1863,857437339,1000,2821,2821,4.3273602,-0.03983,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445610499583 D 1864,857438339,1000,2822,2822,4.3288941,0.02188,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445611508375 D 1865,857439339,1000,2822,2822,4.3288941,0.02102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445612521875 D 1866,857440339,1000,2822,2822,4.3288941,0.02020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445613510208 D 1867,857441339,1000,2822,2822,4.3288941,0.01941,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445614513500 D 1868,857442339,1000,2821,2821,4.3273602,-0.04150,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445615510125 D 1869,857443339,1000,2821,2821,4.3273602,-0.03987,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445616508458 D 1870,857444339,1000,2822,2822,4.3288941,0.02184,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445617499916 D 1871,857445339,1000,2822,2822,4.3288941,0.02098,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445618504666 D 1872,857446339,1000,2822,2822,4.3288941,0.02016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445619499125 D 1873,857447339,1000,2822,2822,4.3288941,0.01937,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445620527541 D 1874,857448339,1000,2822,2822,4.3288941,0.01861,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445621524375 D 1875,857449339,1000,2822,2822,4.3288941,0.01788,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445622536916 D 1876,857450339,1000,2821,2821,4.3273602,-0.04297,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445623544625 D 1877,857451339,1000,2822,2822,4.3288941,0.01886,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445624928291 D 1878,857452339,1000,2822,2822,4.3288941,0.01812,39,106,2076,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445625552500 D 1879,857453339,1000,2821,2821,4.3273602,-0.04274,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445626533791 D 1880,857454339,1000,2821,2821,4.3273602,-0.04106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445627548000 D 1881,857455339,1000,2822,2822,4.3288941,0.02070,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445628642708 D 1882,857456339,1000,2822,2822,4.3288941,0.01989,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445629621375 D 1883,857457339,1000,2822,2822,4.3288941,0.01911,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445630612041 D 1884,857458339,1000,2821,2821,4.3273602,-0.04179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445631597875 D 1885,857459339,1000,2822,2822,4.3288941,0.02000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445632515958 D 1886,857460339,1000,2822,2822,4.3288941,0.01921,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445633529750 D 1887,857461339,1000,2821,2821,4.3273602,-0.04169,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445634522375 D 1888,857462339,1000,2821,2821,4.3273602,-0.04005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445635516208 D 1889,857463339,1000,2821,2821,4.3273602,-0.03848,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445636516333 D 1890,857464339,1000,2822,2822,4.3288941,0.02317,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445637514458 D 1891,857465339,1000,2822,2822,4.3288941,0.02226,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445638744458 D 1892,857466339,1000,2822,2822,4.3288941,0.02139,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445639774541 D 1893,857467339,1000,2822,2822,4.3288941,0.02055,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445640794083 D 1894,857468339,1000,2822,2822,4.3288941,0.01975,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445641607000 D 1895,857469339,1000,2822,2822,4.3288941,0.01897,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445642644666 D 1896,857470339,1000,2821,2821,4.3273602,-0.04192,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445643578875 D 1897,857471339,1000,2822,2822,4.3288941,0.01987,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445644602208 D 1898,857472339,1000,2822,2822,4.3288941,0.01909,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445645566791 D 1899,857473339,1000,2822,2822,4.3288941,0.01834,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445646565041 D 1900,857474339,1000,2822,2822,4.3288941,0.01763,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445647626833 D 1901,857475339,1000,2822,2822,4.3288941,0.01693,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445648566083 D 1902,857476339,1000,2822,2822,4.3288941,0.01627,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445649564750 D 1903,857477339,1000,2821,2821,4.3273602,-0.04452,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445650556583 D 1904,857478339,1000,2822,2822,4.3288941,0.01738,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445651523000 D 1905,857479339,1000,2822,2822,4.3288941,0.01670,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445652544250 D 1906,857480339,1000,2822,2822,4.3288941,0.01604,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445653525916 D 1907,857481339,1000,2821,2821,4.3273602,-0.04474,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445654604500 D 1908,857482339,1000,2822,2822,4.3288941,0.01717,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445655527708 D 1909,857483339,1000,2822,2822,4.3288941,0.01649,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445656506791 D 1910,857484339,1000,2822,2822,4.3288941,0.01585,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445657377958 D 1911,857485339,1000,2821,2821,4.3273602,-0.04492,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445658375583 D 1912,857486339,1000,2821,2821,4.3273602,-0.04316,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445659395375 D 1913,857487339,1000,2821,2821,4.3273602,-0.04147,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445660354541 D 1914,857488339,1000,2821,2821,4.3273602,-0.03984,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445661501916 D 1915,857489339,1000,2821,2821,4.3273602,-0.03828,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445662504458 D 1916,857490339,1000,2821,2821,4.3273602,-0.03678,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445663503541 D 1917,857491339,1000,2822,2822,4.3288941,0.02481,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445664517291 D 1918,857492339,1000,2822,2822,4.3288941,0.02384,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445665495416 D 1919,857493339,1000,2821,2821,4.3273602,-0.03725,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445666518791 D 1920,857494339,1000,2821,2821,4.3273602,-0.03578,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445667507916 D 1921,857495339,1000,2821,2821,4.3273602,-0.03438,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445668742958 D 1922,857496339,1000,2822,2822,4.3288941,0.02711,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445669715625 D 1923,857497339,1000,2822,2822,4.3288941,0.02605,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445670752416 D 1924,857498339,1000,2822,2822,4.3288941,0.02503,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445671527791 D 1925,857499339,1000,2822,2822,4.3288941,0.02405,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445672501916 D 1926,857500339,1000,2822,2822,4.3288941,0.02311,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445673494291 D 1927,857501339,1000,2822,2822,4.3288941,0.02220,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445674947166 D 1928,857502339,1000,2822,2822,4.3288941,0.02133,39,106,2076,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445675567458 D 1929,857503339,1000,2821,2821,4.3273602,-0.03966,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445676546250 D 1930,857504339,1000,2821,2821,4.3273602,-0.03810,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445677548291 D 1931,857505339,1000,2821,2821,4.3273602,-0.03661,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445678500708 D 1932,857506339,1000,2822,2822,4.3288941,0.02498,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445679500125 D 1933,857507339,1000,2822,2822,4.3288941,0.02400,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445680500208 D 1934,857508339,1000,2821,2821,4.3273602,-0.03709,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445681496625 D 1935,857509339,1000,2821,2821,4.3273602,-0.03564,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445682500166 D 1936,857510339,1000,2821,2821,4.3273602,-0.03424,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445683501458 D 1937,857511339,1000,2822,2822,4.3288941,0.02725,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445684506750 D 1938,857512339,1000,2822,2822,4.3288941,0.02618,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445685508708 D 1939,857513339,1000,2821,2821,4.3273602,-0.03499,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445686530500 D 1940,857514339,1000,2822,2822,4.3288941,0.02653,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445687510583 D 1941,857515339,1000,2821,2821,4.3273602,-0.03466,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755445688510125 D 1942,857516339,1000,2821,2821,4.3273602,-0.03330,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
