755418465875000 E 824141705 END host_stop 0 0 0
755418466060916 E 830294408 STREAM
755419679424041 D 1212,831507339,1000,1886,1886,2.8930879,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419680426458 D 1213,831508339,1000,1886,1886,2.8930879,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419681423958 D 1214,831509339,1000,1886,1886,2.8930879,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419682430333 D 1215,831510339,1000,1886,1886,2.8930879,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419683421458 D 1216,831511339,1000,1886,1886,2.8930879,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419684419625 D 1217,831512339,1000,1886,1886,2.8930879,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419685410291 D 1218,831513339,1000,1886,1886,2.8930879,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419686435791 D 1219,831514339,1000,1886,1886,2.8930879,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419687431083 D 1220,831515339,1000,1886,1886,2.8930879,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419688429500 D 1221,831516339,1000,1886,1886,2.8930879,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419689428041 D 1222,831517339,1000,1886,1886,2.8930879,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419690419875 D 1223,831518339,1000,1886,1886,2.8930879,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419691650958 D 1224,831519339,1000,1886,1886,2.8930879,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419692633041 D 1225,831520339,1000,1886,1886,2.8930879,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419693667666 D 1226,831521339,1000,1886,1886,2.8930879,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419694658583 D 1227,831522339,1000,1886,1886,2.8930879,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419695642333 D 1228,831523339,1000,1886,1886,2.8930879,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419696421333 D 1229,831524339,1000,1886,1886,2.8930879,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419697429166 D 1230,831525339,1000,1886,1886,2.8930879,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419698416958 D 1231,831526339,1000,1886,1886,2.8930879,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419699422583 D 1232,831527339,1000,1886,1886,2.8930879,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419700426791 D 1233,831528339,1000,1886,1886,2.8930879,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419701431375 D 1234,831529339,1000,1886,1886,2.8930879,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419702434458 D 1235,831530339,1000,1886,1886,2.8930879,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419703420500 D 1236,831531339,1000,1886,1886,2.8930879,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419704422958 D 1237,831532339,1000,1886,1886,2.8930879,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419705424041 D 1238,831533339,1000,1886,1886,2.8930879,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419706420875 D 1239,831534339,1000,1886,1886,2.8930879,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419707423666 D 1240,831535339,1000,1886,1886,2.8930879,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419708484541 D 1241,831536339,1000,1886,1886,2.8930879,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419709516666 D 1242,831537339,1000,1886,1886,2.8930879,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419710446583 D 1243,831538339,1000,1886,1886,2.8930879,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419711434583 D 1244,831539339,1000,1887,1887,2.8946218,0.06013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419712436541 D 1245,831540339,1000,1886,1886,2.8930879,-0.00237,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419713436833 D 1246,831541339,1000,1886,1886,2.8930879,-0.00228,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419714435666 D 1247,831542339,1000,1886,1886,2.8930879,-0.00219,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419715431416 D 1248,831543339,1000,1886,1886,2.8930879,-0.00211,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419716436916 D 1249,831544339,1000,1886,1886,2.8930879,-0.00202,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419717447500 D 1250,831545339,1000,1886,1886,2.8930879,-0.00194,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419718450958 D 1251,831546339,1000,1886,1886,2.8930879,-0.00187,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419719440833 D 1252,831547339,1000,1886,1886,2.8930879,-0.00179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419720640291 D 1253,831548339,1000,1886,1886,2.8930879,-0.00172,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419721664750 D 1254,831549339,1000,1886,1886,2.8930879,-0.00166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419722660958 D 1255,831550339,1000,1886,1886,2.8930879,-0.00159,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419723514416 D 1256,831551339,1000,1886,1886,2.8930879,-0.00153,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419724806333 D 1257,831552339,1000,1886,1886,2.8930879,-0.00147,39,100,2091,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419725432291 D 1258,831553339,1000,1886,1886,2.8930879,-0.00141,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419726445000 D 1259,831554339,1000,1886,1886,2.8930879,-0.00136,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419727442208 D 1260,831555339,1000,1886,1886,2.8930879,-0.00130,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419728431708 D 1261,831556339,1000,1886,1886,2.8930879,-0.00125,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419729430750 D 1262,831557339,1000,1887,1887,2.8946218,0.05895,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419730427916 D 1263,831558339,1000,1887,1887,2.8946218,0.05663,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419731433625 D 1264,831559339,1000,1886,1886,2.8930879,-0.00573,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419732434958 D 1265,831560339,1000,1886,1886,2.8930879,-0.00551,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419733469958 D 1266,831561339,1000,1886,1886,2.8930879,-0.00529,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419734451333 D 1267,831562339,1000,1886,1886,2.8930879,-0.00509,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419735454916 D 1268,831563339,1000,1886,1886,2.8930879,-0.00489,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419736437875 D 1269,831564339,1000,1886,1886,2.8930879,-0.00470,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419737423791 D 1270,831565339,1000,1886,1886,2.8930879,-0.00451,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419738418500 D 1271,831566339,1000,1887,1887,2.8946218,0.05581,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419739417958 D 1272,831567339,1000,1886,1886,2.8930879,-0.00652,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419740427375 D 1273,831568339,1000,1886,1886,2.8930879,-0.00627,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419741424333 D 1274,831569339,1000,1886,1886,2.8930879,-0.00602,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419742655041 D 1275,831570339,1000,1886,1886,2.8930879,-0.00579,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419743651625 D 1276,831571339,1000,1886,1886,2.8930879,-0.00556,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419744657583 D 1277,831572339,1000,1886,1886,2.8930879,-0.00534,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419745444666 D 1278,831573339,1000,1886,1886,2.8930879,-0.00513,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419746420083 D 1279,831574339,1000,1887,1887,2.8946218,0.05522,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419747430625 D 1280,831575339,1000,1886,1886,2.8930879,-0.00710,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419748434333 D 1281,831576339,1000,1886,1886,2.8930879,-0.00682,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419749439708 D 1282,831577339,1000,1886,1886,2.8930879,-0.00655,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419750435583 D 1283,831578339,1000,1886,1886,2.8930879,-0.00629,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419751424375 D 1284,831579339,1000,1886,1886,2.8930879,-0.00605,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419752434041 D 1285,831580339,1000,1886,1886,2.8930879,-0.00581,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419753428875 D 1286,831581339,1000,1886,1886,2.8930879,-0.00558,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419754429583 D 1287,831582339,1000,1886,1886,2.8930879,-0.00536,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419755427833 D 1288,831583339,1000,1886,1886,2.8930879,-0.00515,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419756430583 D 1289,831584339,1000,1886,1886,2.8930879,-0.00495,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419757426916 D 1290,831585339,1000,1886,1886,2.8930879,-0.00476,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419758426708 D 1291,831586339,1000,1886,1886,2.8930879,-0.00457,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419759425291 D 1292,831587339,1000,1886,1886,2.8930879,-0.00439,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419760428708 D 1293,831588339,1000,1886,1886,2.8930879,-0.00422,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419761425250 D 1294,831589339,1000,1886,1886,2.8930879,-0.00405,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419762429625 D 1295,831590339,1000,1886,1886,2.8930879,-0.00389,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419763425708 D 1296,831591339,1000,1886,1886,2.8930879,-0.00374,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419764456541 D 1297,831592339,1000,1886,1886,2.8930879,-0.00359,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419765463166 D 1298,831593339,1000,1886,1886,2.8930879,-0.00345,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419766455375 D 1299,831594339,1000,1886,1886,2.8930879,-0.00332,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419767433458 D 1300,831595339,1000,1886,1886,2.8930879,-0.00319,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419768430666 D 1301,831596339,1000,1886,1886,2.8930879,-0.00306,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419769434625 D 1302,831597339,1000,1886,1886,2.8930879,-0.00294,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419770434250 D 1303,831598339,1000,1886,1886,2.8930879,-0.00283,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419771446375 D 1304,831599339,1000,1886,1886,2.8930879,-0.00272,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419772447583 D 1305,831600339,1000,1886,1886,2.8930879,-0.00261,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419773617416 D 1306,831601339,1000,1886,1886,2.8930879,-0.00251,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419775193791 D 1307,831602339,1000,1886,1886,2.8930879,-0.00241,39,100,2089,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419776081750 D 1308,831603339,1000,1886,1886,2.8930879,-0.00231,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419776804708 D 1309,831604339,1000,1886,1886,2.8930879,-0.00222,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419777456666 D 1310,831605339,1000,1886,1886,2.8930879,-0.00214,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419778536041 D 1311,831606339,1000,1886,1886,2.8930879,-0.00205,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419779564291 D 1312,831607339,1000,1886,1886,2.8930879,-0.00197,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419780532708 D 1313,831608339,1000,1886,1886,2.8930879,-0.00190,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419781538333 D 1314,831609339,1000,1887,1887,2.8946218,0.05833,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419782552208 D 1315,831610339,1000,1886,1886,2.8930879,-0.00411,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419783562833 D 1316,831611339,1000,1886,1886,2.8930879,-0.00395,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419784581416 D 1317,831612339,1000,1886,1886,2.8930879,-0.00379,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419785553166 D 1318,831613339,1000,1886,1886,2.8930879,-0.00364,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419786585500 D 1319,831614339,1000,1886,1886,2.8930879,-0.00350,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419787541750 D 1320,831615339,1000,1887,1887,2.8946218,0.05678,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419788510916 D 1321,831616339,1000,1887,1887,2.8946218,0.05456,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419789518833 D 1322,831617339,1000,1886,1886,2.8930879,-0.00773,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419790503041 D 1323,831618339,1000,1886,1886,2.8930879,-0.00743,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419791463875 D 1324,831619339,1000,1886,1886,2.8930879,-0.00713,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419792501375 D 1325,831620339,1000,1886,1886,2.8930879,-0.00686,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419793475416 D 1326,831621339,1000,1886,1886,2.8930879,-0.00659,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419794477291 D 1327,831622339,1000,1886,1886,2.8930879,-0.00633,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419795469750 D 1328,831623339,1000,1886,1886,2.8930879,-0.00608,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419796510750 D 1329,831624339,1000,1886,1886,2.8930879,-0.00584,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419797481000 D 1330,831625339,1000,1886,1886,2.8930879,-0.00561,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419798455125 D 1331,831626339,1000,1887,1887,2.8946218,0.05476,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419799463750 D 1332,831627339,1000,1886,1886,2.8930879,-0.00754,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419800472416 D 1333,831628339,1000,1886,1886,2.8930879,-0.00724,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419801486416 D 1334,831629339,1000,1886,1886,2.8930879,-0.00696,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419802496250 D 1335,831630339,1000,1886,1886,2.8930879,-0.00669,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419803510458 D 1336,831631339,1000,1886,1886,2.8930879,-0.00642,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419804498000 D 1337,831632339,1000,1886,1886,2.8930879,-0.00617,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419805547958 D 1338,831633339,1000,1886,1886,2.8930879,-0.00593,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419806517416 D 1339,831634339,1000,1886,1886,2.8930879,-0.00570,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419807738500 D 1340,831635339,1000,1886,1886,2.8930879,-0.00547,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419808844291 D 1341,831636339,1000,1886,1886,2.8930879,-0.00526,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419809893166 D 1342,831637339,1000,1886,1886,2.8930879,-0.00505,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419810417500 D 1343,831638339,1000,1886,1886,2.8930879,-0.00486,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419811624750 D 1344,831639339,1000,1886,1886,2.8930879,-0.00467,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419812576708 D 1345,831640339,1000,1886,1886,2.8930879,-0.00448,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419813529208 D 1346,831641339,1000,1886,1886,2.8930879,-0.00431,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419814480041 D 1347,831642339,1000,1886,1886,2.8930879,-0.00414,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419815485833 D 1348,831643339,1000,1886,1886,2.8930879,-0.00398,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419816484333 D 1349,831644339,1000,1886,1886,2.8930879,-0.00382,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419817483166 D 1350,831645339,1000,1886,1886,2.8930879,-0.00367,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419818419250 D 1351,831646339,1000,1887,1887,2.8946218,0.05662,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419819421750 D 1352,831647339,1000,1886,1886,2.8930879,-0.00575,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419820414083 D 1353,831648339,1000,1886,1886,2.8930879,-0.00552,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419821416125 D 1354,831649339,1000,1886,1886,2.8930879,-0.00530,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419822418833 D 1355,831650339,1000,1886,1886,2.8930879,-0.00510,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419823415708 D 1356,831651339,1000,1886,1886,2.8930879,-0.00490,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419824858291 D 1357,831652339,1000,1886,1886,2.8930879,-0.00470,39,100,2091,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419825472541 D 1358,831653339,1000,1886,1886,2.8930879,-0.00452,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419826412166 D 1359,831654339,1000,1886,1886,2.8930879,-0.00434,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419827407583 D 1360,831655339,1000,1886,1886,2.8930879,-0.00417,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419828419291 D 1361,831656339,1000,1886,1886,2.8930879,-0.00401,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419829424250 D 1362,831657339,1000,1887,1887,2.8946218,0.05630,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419830430666 D 1363,831658339,1000,1886,1886,2.8930879,-0.00606,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419831413833 D 1364,831659339,1000,1886,1886,2.8930879,-0.00582,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419832413833 D 1365,831660339,1000,1886,1886,2.8930879,-0.00559,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419833420125 D 1366,831661339,1000,1886,1886,2.8930879,-0.00537,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419834412583 D 1367,831662339,1000,1886,1886,2.8930879,-0.00516,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419835413958 D 1368,831663339,1000,1886,1886,2.8930879,-0.00496,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419836422916 D 1369,831664339,1000,1886,1886,2.8930879,-0.00477,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419837424833 D 1370,831665339,1000,1886,1886,2.8930879,-0.00458,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419838415333 D 1371,831666339,1000,1886,1886,2.8930879,-0.00440,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419839645166 D 1372,831667339,1000,1886,1886,2.8930879,-0.00423,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419840640250 D 1373,831668339,1000,1886,1886,2.8930879,-0.00406,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419841648875 D 1374,831669339,1000,1886,1886,2.8930879,-0.00390,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755419842633375 D 1375,831670339,1000,1886,1886,2.8930879,-0.00375,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
