755517046305291 E 922847771 END host_stop 0 0 0
755517046491541 E 928874408 STREAM
755518249782583 D 1202,930077339,1000,624,624,0.9572040,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518250785541 D 1203,930078339,1000,624,624,0.9572040,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518251894000 D 1204,930079339,1000,624,624,0.9572040,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518252805083 D 1205,930080339,1000,624,624,0.9572040,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518253836500 D 1206,930081339,1000,624,624,0.9572040,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518254825291 D 1207,930082339,1000,624,624,0.9572040,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518255770500 D 1208,930083339,1000,624,624,0.9572040,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518256772333 D 1209,930084339,1000,624,624,0.9572040,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518257796375 D 1210,930085339,1000,624,624,0.9572040,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518258739500 D 1211,930086339,1000,624,624,0.9572040,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518259745500 D 1212,930087339,1000,624,624,0.9572040,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518260771833 D 1213,930088339,1000,624,624,0.9572040,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518261745541 D 1214,930089339,1000,624,624,0.9572040,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518262754458 D 1215,930090339,1000,624,624,0.9572040,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518263771583 D 1216,930091339,1000,624,624,0.9572040,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518264979083 D 1217,930092339,1000,624,624,0.9572040,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518266060083 D 1218,930093339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518267067416 D 1219,930094339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518268053000 D 1220,930095339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518269058125 D 1221,930096339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518269790041 D 1222,930097339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518270798500 D 1223,930098339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518271754333 D 1224,930099339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518272744750 D 1225,930100339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518273771416 D 1226,930101339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518275151541 D 1227,930102339,1000,624,624,0.9572040,-0.00000,39,72,2119,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518275750166 D 1228,930103339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518276733250 D 1229,930104339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518277787208 D 1230,930105339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518278831458 D 1231,930106339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518279831541 D 1232,930107339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518280843041 D 1233,930108339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518281870458 D 1234,930109339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518282909000 D 1235,930110339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518283954208 D 1236,930111339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518284814125 D 1237,930112339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518285767500 D 1238,930113339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518286853083 D 1239,930114339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518287840416 D 1240,930115339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518288894833 D 1241,930116339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518289884750 D 1242,930117339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518290779958 D 1243,930118339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518291753208 D 1244,930119339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518292819500 D 1245,930120339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518293858875 D 1246,930121339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518294832000 D 1247,930122339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518295741458 D 1248,930123339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518296794250 D 1249,930124339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518297754708 D 1250,930125339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518298787833 D 1251,930126339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518299762708 D 1252,930127339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518300750333 D 1253,930128339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518301729041 D 1254,930129339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518302822041 D 1255,930130339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518303735000 D 1256,930131339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518304957125 D 1257,930132339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518305946458 D 1258,930133339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518306961125 D 1259,930134339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518307961583 D 1260,930135339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518308931458 D 1261,930136339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518309745916 D 1262,930137339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518310731958 D 1263,930138339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518311839000 D 1264,930139339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518312893666 D 1265,930140339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518313900041 D 1266,930141339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518315119125 D 1267,930142339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518316013875 D 1268,930143339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518316920000 D 1269,930144339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518317771333 D 1270,930145339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518318756375 D 1271,930146339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518319831000 D 1272,930147339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518320756458 D 1273,930148339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518321742916 D 1274,930149339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518322742375 D 1275,930150339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518323731041 D 1276,930151339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518325131541 D 1277,930152339,1000,624,624,0.9572040,-0.00000,39,72,2117,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518325785375 D 1278,930153339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518326752958 D 1279,930154339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518327736791 D 1280,930155339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518328732000 D 1281,930156339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518329743083 D 1282,930157339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518330781750 D 1283,930158339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518331742208 D 1284,930159339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518332741750 D 1285,930160339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518333747500 D 1286,930161339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518334755666 D 1287,930162339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518335735250 D 1288,930163339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518336732625 D 1289,930164339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518337733083 D 1290,930165339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518338735416 D 1291,930166339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518339736083 D 1292,930167339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518340754500 D 1293,930168339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518341955750 D 1294,930169339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518343038125 D 1295,930170339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518343957625 D 1296,930171339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518344861875 D 1297,930172339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518345788791 D 1298,930173339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518346776750 D 1299,930174339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518347731833 D 1300,930175339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518348777208 D 1301,930176339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518349765500 D 1302,930177339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518350780958 D 1303,930178339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518351744916 D 1304,930179339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518352734541 D 1305,930180339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518353733125 D 1306,930181339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518354749666 D 1307,930182339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518355726666 D 1308,930183339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518356778333 D 1309,930184339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518357747083 D 1310,930185339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518358741125 D 1311,930186339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518359754208 D 1312,930187339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518360723083 D 1313,930188339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518361759083 D 1314,930189339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518362756250 D 1315,930190339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518363731208 D 1316,930191339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518364731666 D 1317,930192339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518365953458 D 1318,930193339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518366944875 D 1319,930194339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518367950125 D 1320,930195339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518368782583 D 1321,930196339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518369731166 D 1322,930197339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518370813541 D 1323,930198339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518371765250 D 1324,930199339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518372749166 D 1325,930200339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518373815250 D 1326,930201339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518375150375 D 1327,930202339,1000,624,624,0.9572040,-0.00000,39,72,2119,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518375774375 D 1328,930203339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518376791708 D 1329,930204339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518377773833 D 1330,930205339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518378724291 D 1331,930206339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518379749416 D 1332,930207339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518380722583 D 1333,930208339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518381726500 D 1334,930209339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518382717208 D 1335,930210339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518383733875 D 1336,930211339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518384738041 D 1337,930212339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518385725083 D 1338,930213339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518386729791 D 1339,930214339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518387736875 D 1340,930215339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518388805500 D 1341,930216339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518389773666 D 1342,930217339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518390752333 D 1343,930218339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518391743416 D 1344,930219339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518392748458 D 1345,930220339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518393759375 D 1346,930221339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518394756791 D 1347,930222339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518395736083 D 1348,930223339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518396756291 D 1349,930224339,1000,624,624,0.9572040,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518397995708 D 1350,930225339,1000,625,625,0.9587380,0.06015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518399038708 D 1351,930226339,1000,624,624,0.9572040,-0.00236,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518400005208 D 1352,930227339,1000,624,624,0.9572040,-0.00227,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518400777458 D 1353,930228339,1000,624,624,0.9572040,-0.00218,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518401750416 D 1354,930229339,1000,624,624,0.9572040,-0.00209,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518402752291 D 1355,930230339,1000,624,624,0.9572040,-0.00201,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518403738125 D 1356,930231339,1000,624,624,0.9572040,-0.00193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518404732791 D 1357,930232339,1000,624,624,0.9572040,-0.00186,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518405727125 D 1358,930233339,1000,624,624,0.9572040,-0.00178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518406731041 D 1359,930234339,1000,624,624,0.9572040,-0.00171,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518407730833 D 1360,930235339,1000,625,625,0.9587380,0.05850,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518408773166 D 1361,930236339,1000,624,624,0.9572040,-0.00394,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518409756125 D 1362,930237339,1000,624,624,0.9572040,-0.00378,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518410728500 D 1363,930238339,1000,624,624,0.9572040,-0.00364,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518411726291 D 1364,930239339,1000,625,625,0.9587380,0.05665,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518412776458 D 1365,930240339,1000,624,624,0.9572040,-0.00572,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518413868416 D 1366,930241339,1000,624,624,0.9572040,-0.00549,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518414767291 D 1367,930242339,1000,624,624,0.9572040,-0.00528,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518415751583 D 1368,930243339,1000,624,624,0.9572040,-0.00507,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755518416758583 D 1369,930244339,1000,624,624,0.9572040,-0.00487,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
