755259369064083 D 2748,671197339,1000,1544,1544,2.3684664,0.04726,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259370057041 D 2749,671198339,1000,1544,1544,2.3684664,0.04541,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259371069083 D 2750,671199339,1000,1543,1543,2.3669324,-0.01652,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259372037083 D 2751,671200339,1000,1543,1543,2.3669324,-0.01587,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259373028375 D 2752,671201339,1000,1544,1544,2.3684664,0.04490,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259374474958 D 2753,671202339,1000,1543,1543,2.3669324,-0.01701,39,124,2074,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259375133416 D 2754,671203339,1000,1543,1543,2.3669324,-0.01634,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259376048625 D 2755,671204339,1000,1544,1544,2.3684664,0.04444,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259377059541 D 2756,671205339,1000,1543,1543,2.3669324,-0.01745,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259378044375 D 2757,671206339,1000,1544,1544,2.3684664,0.04339,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259379053125 D 2758,671207339,1000,1543,1543,2.3669324,-0.01846,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259380099666 D 2759,671208339,1000,1543,1543,2.3669324,-0.01774,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259381059000 D 2760,671209339,1000,1543,1543,2.3669324,-0.01704,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259382098916 D 2761,671210339,1000,1543,1543,2.3669324,-0.01638,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259383094083 D 2762,671211339,1000,1543,1543,2.3669324,-0.01573,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259384091791 D 2763,671212339,1000,1543,1543,2.3669324,-0.01512,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259385080625 D 2764,671213339,1000,1543,1543,2.3669324,-0.01452,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259386065583 D 2765,671214339,1000,1543,1543,2.3669324,-0.01395,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259387045500 D 2766,671215339,1000,1543,1543,2.3669324,-0.01341,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259388060791 D 2767,671216339,1000,1544,1544,2.3684664,0.04727,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259389081666 D 2768,671217339,1000,1544,1544,2.3684664,0.04541,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259390191500 D 2769,671218339,1000,1543,1543,2.3669324,-0.01652,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259391192916 D 2770,671219339,1000,1543,1543,2.3669324,-0.01587,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259392245250 D 2771,671220339,1000,1543,1543,2.3669324,-0.01525,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259393183958 D 2772,671221339,1000,1543,1543,2.3669324,-0.01465,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259394171291 D 2773,671222339,1000,1543,1543,2.3669324,-0.01407,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259395229541 D 2774,671223339,1000,1543,1543,2.3669324,-0.01352,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259396175750 D 2775,671224339,1000,1544,1544,2.3684664,0.04716,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259397131125 D 2776,671225339,1000,1543,1543,2.3669324,-0.01484,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259398157416 D 2777,671226339,1000,1543,1543,2.3669324,-0.01426,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259399101416 D 2778,671227339,1000,1543,1543,2.3669324,-0.01370,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259400114166 D 2779,671228339,1000,1543,1543,2.3669324,-0.01316,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259401065958 D 2780,671229339,1000,1543,1543,2.3669324,-0.01265,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259402089000 D 2781,671230339,1000,1543,1543,2.3669324,-0.01215,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259403061125 D 2782,671231339,1000,1544,1544,2.3684664,0.04847,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259404104083 D 2783,671232339,1000,1543,1543,2.3669324,-0.01357,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259405159958 D 2784,671233339,1000,1543,1543,2.3669324,-0.01304,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259406191541 D 2785,671234339,1000,1543,1543,2.3669324,-0.01253,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259407177000 D 2786,671235339,1000,1543,1543,2.3669324,-0.01204,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259408115125 D 2787,671236339,1000,1544,1544,2.3684664,0.04858,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259409117250 D 2788,671237339,1000,1543,1543,2.3669324,-0.01347,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259410185541 D 2789,671238339,1000,1543,1543,2.3669324,-0.01294,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259411074458 D 2790,671239339,1000,1543,1543,2.3669324,-0.01244,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259412099708 D 2791,671240339,1000,1543,1543,2.3669324,-0.01195,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259413073166 D 2792,671241339,1000,1544,1544,2.3684664,0.04867,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259414042041 D 2793,671242339,1000,1543,1543,2.3669324,-0.01339,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259415031958 D 2794,671243339,1000,1544,1544,2.3684664,0.04728,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259416011666 D 2795,671244339,1000,1544,1544,2.3684664,0.04543,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259417028916 D 2796,671245339,1000,1543,1543,2.3669324,-0.01650,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259418024041 D 2797,671246339,1000,1543,1543,2.3669324,-0.01585,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259419031125 D 2798,671247339,1000,1543,1543,2.3669324,-0.01523,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259420012875 D 2799,671248339,1000,1543,1543,2.3669324,-0.01463,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259421034416 D 2800,671249339,1000,1543,1543,2.3669324,-0.01406,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259422027125 D 2801,671250339,1000,1543,1543,2.3669324,-0.01351,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259423052583 D 2802,671251339,1000,1544,1544,2.3684664,0.04717,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259424444750 D 2803,671252339,1000,1543,1543,2.3669324,-0.01483,39,124,2076,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259425055083 D 2804,671253339,1000,1543,1543,2.3669324,-0.01425,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259426248041 D 2805,671254339,1000,1543,1543,2.3669324,-0.01369,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259427265000 D 2806,671255339,1000,1544,1544,2.3684664,0.04700,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259428019000 D 2807,671256339,1000,1544,1544,2.3684664,0.04515,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259429031958 D 2808,671257339,1000,1543,1543,2.3669324,-0.01676,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259430031958 D 2809,671258339,1000,1544,1544,2.3684664,0.04404,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259431028583 D 2810,671259339,1000,1544,1544,2.3684664,0.04231,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259432031583 D 2811,671260339,1000,1543,1543,2.3669324,-0.01949,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259433048208 D 2812,671261339,1000,1543,1543,2.3669324,-0.01873,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259434031375 D 2813,671262339,1000,1544,1544,2.3684664,0.04215,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259435075000 D 2814,671263339,1000,1543,1543,2.3669324,-0.01965,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259436036625 D 2815,671264339,1000,1543,1543,2.3669324,-0.01888,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259437034000 D 2816,671265339,1000,1543,1543,2.3669324,-0.01814,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259438053125 D 2817,671266339,1000,1544,1544,2.3684664,0.04272,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259439089166 D 2818,671267339,1000,1543,1543,2.3669324,-0.01910,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259440052666 D 2819,671268339,1000,1543,1543,2.3669324,-0.01835,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259441055958 D 2820,671269339,1000,1543,1543,2.3669324,-0.01763,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259442047958 D 2821,671270339,1000,1543,1543,2.3669324,-0.01694,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259443037208 D 2822,671271339,1000,1543,1543,2.3669324,-0.01628,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259444034416 D 2823,671272339,1000,1544,1544,2.3684664,0.04451,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259445038541 D 2824,671273339,1000,1543,1543,2.3669324,-0.01738,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259446030166 D 2825,671274339,1000,1543,1543,2.3669324,-0.01670,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259447053958 D 2826,671275339,1000,1543,1543,2.3669324,-0.01605,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259448040041 D 2827,671276339,1000,1543,1543,2.3669324,-0.01542,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259449260208 D 2828,671277339,1000,1543,1543,2.3669324,-0.01481,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259450248041 D 2829,671278339,1000,1543,1543,2.3669324,-0.01423,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259451191500 D 2830,671279339,1000,1544,1544,2.3684664,0.04647,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259452026291 D 2831,671280339,1000,1544,1544,2.3684664,0.04465,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259453036791 D 2832,671281339,1000,1543,1543,2.3669324,-0.01725,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259454091500 D 2833,671282339,1000,1543,1543,2.3669324,-0.01657,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259455156583 D 2834,671283339,1000,1543,1543,2.3669324,-0.01592,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259456038333 D 2835,671284339,1000,1544,1544,2.3684664,0.04485,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259457060625 D 2836,671285339,1000,1543,1543,2.3669324,-0.01706,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259458027875 D 2837,671286339,1000,1543,1543,2.3669324,-0.01639,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259459027416 D 2838,671287339,1000,1543,1543,2.3669324,-0.01574,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259460027916 D 2839,671288339,1000,1543,1543,2.3669324,-0.01513,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259461029708 D 2840,671289339,1000,1543,1543,2.3669324,-0.01453,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259462025583 D 2841,671290339,1000,1544,1544,2.3684664,0.04618,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259463028000 D 2842,671291339,1000,1543,1543,2.3669324,-0.01578,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259464015958 D 2843,671292339,1000,1544,1544,2.3684664,0.04499,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259465033250 D 2844,671293339,1000,1543,1543,2.3669324,-0.01692,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259466029916 D 2845,671294339,1000,1543,1543,2.3669324,-0.01626,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259467041875 D 2846,671295339,1000,1543,1543,2.3669324,-0.01562,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259468027500 D 2847,671296339,1000,1543,1543,2.3669324,-0.01501,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259469040375 D 2848,671297339,1000,1543,1543,2.3669324,-0.01442,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259470052750 D 2849,671298339,1000,1543,1543,2.3669324,-0.01385,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259471031250 D 2850,671299339,1000,1544,1544,2.3684664,0.04684,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259472031458 D 2851,671300339,1000,1543,1543,2.3669324,-0.01515,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259473036541 D 2852,671301339,1000,1543,1543,2.3669324,-0.01455,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259474478708 D 2853,671302339,1000,1543,1543,2.3669324,-0.01398,39,124,2075,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259475095666 D 2854,671303339,1000,1544,1544,2.3684664,0.04671,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259476244750 D 2855,671304339,1000,1543,1543,2.3669324,-0.01527,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259477252583 D 2856,671305339,1000,1543,1543,2.3669324,-0.01467,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259478245500 D 2857,671306339,1000,1543,1543,2.3669324,-0.01409,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259479121583 D 2858,671307339,1000,1544,1544,2.3684664,0.04661,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259480037041 D 2859,671308339,1000,1543,1543,2.3669324,-0.01537,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259481110333 D 2860,671309339,1000,1543,1543,2.3669324,-0.01476,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259482084333 D 2861,671310339,1000,1543,1543,2.3669324,-0.01419,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259483156583 D 2862,671311339,1000,1543,1543,2.3669324,-0.01363,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259484052125 D 2863,671312339,1000,1544,1544,2.3684664,0.04705,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259485098833 D 2864,671313339,1000,1544,1544,2.3684664,0.04521,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259486082000 D 2865,671314339,1000,1544,1544,2.3684664,0.04344,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259487064541 D 2866,671315339,1000,1543,1543,2.3669324,-0.01842,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259488052291 D 2867,671316339,1000,1544,1544,2.3684664,0.04245,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259489040625 D 2868,671317339,1000,1544,1544,2.3684664,0.04079,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259490047583 D 2869,671318339,1000,1543,1543,2.3669324,-0.02096,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259491046666 D 2870,671319339,1000,1543,1543,2.3669324,-0.02014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259492042125 D 2871,671320339,1000,1543,1543,2.3669324,-0.01935,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259493042708 D 2872,671321339,1000,1543,1543,2.3669324,-0.01859,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259494034875 D 2873,671322339,1000,1543,1543,2.3669324,-0.01786,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259495036083 D 2874,671323339,1000,1543,1543,2.3669324,-0.01716,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259496039291 D 2875,671324339,1000,1543,1543,2.3669324,-0.01649,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259497031250 D 2876,671325339,1000,1544,1544,2.3684664,0.04431,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259498054791 D 2877,671326339,1000,1543,1543,2.3669324,-0.01758,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259499039041 D 2878,671327339,1000,1544,1544,2.3684664,0.04326,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259500040458 D 2879,671328339,1000,1543,1543,2.3669324,-0.01858,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259501066916 D 2880,671329339,1000,1544,1544,2.3684664,0.04229,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259502070291 D 2881,671330339,1000,1544,1544,2.3684664,0.04063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259503042541 D 2882,671331339,1000,1543,1543,2.3669324,-0.02111,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259504037666 D 2883,671332339,1000,1543,1543,2.3669324,-0.02028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259505214750 D 2884,671333339,1000,1544,1544,2.3684664,0.04066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259506326833 D 2885,671334339,1000,1543,1543,2.3669324,-0.02108,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259507148833 D 2886,671335339,1000,1543,1543,2.3669324,-0.02025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259508071916 D 2887,671336339,1000,1543,1543,2.3669324,-0.01946,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259509078791 D 2888,671337339,1000,1543,1543,2.3669324,-0.01870,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259510073083 D 2889,671338339,1000,1543,1543,2.3669324,-0.01796,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259511060541 D 2890,671339339,1000,1543,1543,2.3669324,-0.01726,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259512053500 D 2891,671340339,1000,1543,1543,2.3669324,-0.01658,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259513087250 D 2892,671341339,1000,1543,1543,2.3669324,-0.01593,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259514070958 D 2893,671342339,1000,1543,1543,2.3669324,-0.01531,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259515047583 D 2894,671343339,1000,1544,1544,2.3684664,0.04544,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259516041000 D 2895,671344339,1000,1544,1544,2.3684664,0.04366,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259517073916 D 2896,671345339,1000,1543,1543,2.3669324,-0.01820,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259518052458 D 2897,671346339,1000,1543,1543,2.3669324,-0.01749,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259519041250 D 2898,671347339,1000,1544,1544,2.3684664,0.04335,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259520037500 D 2899,671348339,1000,1544,1544,2.3684664,0.04165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259521046000 D 2900,671349339,1000,1543,1543,2.3669324,-0.02013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259522034250 D 2901,671350339,1000,1543,1543,2.3669324,-0.01934,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259523036083 D 2902,671351339,1000,1544,1544,2.3684664,0.04156,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259524455500 D 2903,671352339,1000,1543,1543,2.3669324,-0.02022,39,124,2075,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259525063833 D 2904,671353339,1000,1543,1543,2.3669324,-0.01942,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259526037250 D 2905,671354339,1000,1544,1544,2.3684664,0.04149,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259527030166 D 2906,671355339,1000,1544,1544,2.3684664,0.03986,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259528033625 D 2907,671356339,1000,1543,1543,2.3669324,-0.02185,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259529047000 D 2908,671357339,1000,1543,1543,2.3669324,-0.02099,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259530031958 D 2909,671358339,1000,1543,1543,2.3669324,-0.02017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259531033916 D 2910,671359339,1000,1543,1543,2.3669324,-0.01938,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259532052958 D 2911,671360339,1000,1543,1543,2.3669324,-0.01862,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755259533030500 D 2912,671361339,1000,1543,1543,2.3669324,-0.01789,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
