755365428577541 E 671449637 END host_stop 0 0 0
755365428726291 E 777257151 STREAM
755366594373500 D 1164,778421339,1000,1543,1543,2.3669324,-0.00925,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366595314666 D 1165,778422339,1000,1543,1543,2.3669324,-0.00889,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366596215208 D 1166,778423339,1000,1543,1543,2.3669324,-0.00854,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366597111416 D 1167,778424339,1000,1543,1543,2.3669324,-0.00821,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366598007666 D 1168,778425339,1000,1543,1543,2.3669324,-0.00788,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366598681583 D 1169,778426339,1000,1543,1543,2.3669324,-0.00758,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366599351458 D 1170,778427339,1000,1543,1543,2.3669324,-0.00728,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366600306666 D 1171,778428339,1000,1544,1544,2.3684664,0.05316,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366601304708 D 1172,778429339,1000,1543,1543,2.3669324,-0.00908,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366602309208 D 1173,778430339,1000,1543,1543,2.3669324,-0.00872,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366603300041 D 1174,778431339,1000,1543,1543,2.3669324,-0.00838,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366604305500 D 1175,778432339,1000,1543,1543,2.3669324,-0.00805,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366605573458 D 1176,778433339,1000,1543,1543,2.3669324,-0.00773,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366606527666 D 1177,778434339,1000,1543,1543,2.3669324,-0.00743,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366607524250 D 1178,778435339,1000,1543,1543,2.3669324,-0.00714,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366608383083 D 1179,778436339,1000,1543,1543,2.3669324,-0.00686,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366609281958 D 1180,778437339,1000,1543,1543,2.3669324,-0.00659,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366610297875 D 1181,778438339,1000,1543,1543,2.3669324,-0.00633,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366611273541 D 1182,778439339,1000,1543,1543,2.3669324,-0.00608,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366612254000 D 1183,778440339,1000,1543,1543,2.3669324,-0.00585,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366613256166 D 1184,778441339,1000,1543,1543,2.3669324,-0.00562,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366614174791 D 1185,778442339,1000,1543,1543,2.3669324,-0.00540,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366615186208 D 1186,778443339,1000,1544,1544,2.3684664,0.05496,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366616138333 D 1187,778444339,1000,1543,1543,2.3669324,-0.00734,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366617111083 D 1188,778445339,1000,1543,1543,2.3669324,-0.00705,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366618121833 D 1189,778446339,1000,1543,1543,2.3669324,-0.00678,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366619118625 D 1190,778447339,1000,1543,1543,2.3669324,-0.00651,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366620106333 D 1191,778448339,1000,1544,1544,2.3684664,0.05389,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366621122750 D 1192,778449339,1000,1544,1544,2.3684664,0.05178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366622150291 D 1193,778450339,1000,1544,1544,2.3684664,0.04975,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366623110375 D 1194,778451339,1000,1543,1543,2.3669324,-0.01235,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366624514125 D 1195,778452339,1000,1543,1543,2.3669324,-0.01186,39,124,2077,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366625140875 D 1196,778453339,1000,1543,1543,2.3669324,-0.01140,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366626148916 D 1197,778454339,1000,1544,1544,2.3684664,0.04920,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366627105750 D 1198,778455339,1000,1543,1543,2.3669324,-0.01288,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366628121541 D 1199,778456339,1000,1543,1543,2.3669324,-0.01238,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366629100833 D 1200,778457339,1000,1543,1543,2.3669324,-0.01189,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366630131875 D 1201,778458339,1000,1543,1543,2.3669324,-0.01142,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366631095708 D 1202,778459339,1000,1543,1543,2.3669324,-0.01098,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366632102333 D 1203,778460339,1000,1543,1543,2.3669324,-0.01055,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366633111000 D 1204,778461339,1000,1544,1544,2.3684664,0.05002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366634098000 D 1205,778462339,1000,1543,1543,2.3669324,-0.01209,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366635098125 D 1206,778463339,1000,1543,1543,2.3669324,-0.01162,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366636098875 D 1207,778464339,1000,1543,1543,2.3669324,-0.01116,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366637115250 D 1208,778465339,1000,1543,1543,2.3669324,-0.01073,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366638113291 D 1209,778466339,1000,1544,1544,2.3684664,0.04984,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366639108250 D 1210,778467339,1000,1543,1543,2.3669324,-0.01226,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366640102000 D 1211,778468339,1000,1543,1543,2.3669324,-0.01178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366641118375 D 1212,778469339,1000,1543,1543,2.3669324,-0.01132,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366642122708 D 1213,778470339,1000,1543,1543,2.3669324,-0.01087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366643124666 D 1214,778471339,1000,1543,1543,2.3669324,-0.01045,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366644115458 D 1215,778472339,1000,1543,1543,2.3669324,-0.01004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366645097666 D 1216,778473339,1000,1543,1543,2.3669324,-0.00964,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366646106875 D 1217,778474339,1000,1543,1543,2.3669324,-0.00927,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366647150916 D 1218,778475339,1000,1543,1543,2.3669324,-0.00890,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366648176416 D 1219,778476339,1000,1543,1543,2.3669324,-0.00855,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366649110041 D 1220,778477339,1000,1543,1543,2.3669324,-0.00822,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366650127500 D 1221,778478339,1000,1543,1543,2.3669324,-0.00790,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366651093708 D 1222,778479339,1000,1543,1543,2.3669324,-0.00759,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366652096375 D 1223,778480339,1000,1543,1543,2.3669324,-0.00729,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366653100833 D 1224,778481339,1000,1543,1543,2.3669324,-0.00700,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366654100125 D 1225,778482339,1000,1543,1543,2.3669324,-0.00673,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366655156125 D 1226,778483339,1000,1543,1543,2.3669324,-0.00646,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366656117125 D 1227,778484339,1000,1543,1543,2.3669324,-0.00621,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366657214416 D 1228,778485339,1000,1543,1543,2.3669324,-0.00597,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366658125541 D 1229,778486339,1000,1543,1543,2.3669324,-0.00573,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366659525958 D 1230,778487339,1000,1544,1544,2.3684664,0.05464,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366660517208 D 1231,778488339,1000,1543,1543,2.3669324,-0.00765,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366661497583 D 1232,778489339,1000,1543,1543,2.3669324,-0.00735,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366662493791 D 1233,778490339,1000,1544,1544,2.3684664,0.05309,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366663516500 D 1234,778491339,1000,1543,1543,2.3669324,-0.00914,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366664516541 D 1235,778492339,1000,1543,1543,2.3669324,-0.00879,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366665537166 D 1236,778493339,1000,1543,1543,2.3669324,-0.00844,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366666544875 D 1237,778494339,1000,1543,1543,2.3669324,-0.00811,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366667533458 D 1238,778495339,1000,1543,1543,2.3669324,-0.00779,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366668512375 D 1239,778496339,1000,1543,1543,2.3669324,-0.00749,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366669435625 D 1240,778497339,1000,1543,1543,2.3669324,-0.00719,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366670292666 D 1241,778498339,1000,1543,1543,2.3669324,-0.00691,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366671315083 D 1242,778499339,1000,1543,1543,2.3669324,-0.00664,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366672369000 D 1243,778500339,1000,1543,1543,2.3669324,-0.00638,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366673291916 D 1244,778501339,1000,1543,1543,2.3669324,-0.00613,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366674757666 D 1245,778502339,1000,1543,1543,2.3669324,-0.00589,39,124,2075,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366675374416 D 1246,778503339,1000,1543,1543,2.3669324,-0.00566,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366676292416 D 1247,778504339,1000,1543,1543,2.3669324,-0.00544,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366677286333 D 1248,778505339,1000,1543,1543,2.3669324,-0.00522,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366678272250 D 1249,778506339,1000,1543,1543,2.3669324,-0.00502,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366679289125 D 1250,778507339,1000,1543,1543,2.3669324,-0.00482,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366680296791 D 1251,778508339,1000,1543,1543,2.3669324,-0.00463,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366681220583 D 1252,778509339,1000,1543,1543,2.3669324,-0.00445,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366682199375 D 1253,778510339,1000,1544,1544,2.3684664,0.05587,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366683126458 D 1254,778511339,1000,1543,1543,2.3669324,-0.00647,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366684109416 D 1255,778512339,1000,1543,1543,2.3669324,-0.00621,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366685110041 D 1256,778513339,1000,1544,1544,2.3684664,0.05418,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366686120083 D 1257,778514339,1000,1543,1543,2.3669324,-0.00809,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366687124875 D 1258,778515339,1000,1543,1543,2.3669324,-0.00778,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366688194958 D 1259,778516339,1000,1543,1543,2.3669324,-0.00747,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366689133500 D 1260,778517339,1000,1544,1544,2.3684664,0.05297,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366690114875 D 1261,778518339,1000,1543,1543,2.3669324,-0.00926,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366691126416 D 1262,778519339,1000,1543,1543,2.3669324,-0.00889,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366692111416 D 1263,778520339,1000,1544,1544,2.3684664,0.05160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366693112416 D 1264,778521339,1000,1543,1543,2.3669324,-0.01057,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366694107666 D 1265,778522339,1000,1543,1543,2.3669324,-0.01015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366695129083 D 1266,778523339,1000,1543,1543,2.3669324,-0.00976,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366696145833 D 1267,778524339,1000,1544,1544,2.3684664,0.05078,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366697143666 D 1268,778525339,1000,1543,1543,2.3669324,-0.01136,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366698102958 D 1269,778526339,1000,1543,1543,2.3669324,-0.01092,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366699169750 D 1270,778527339,1000,1543,1543,2.3669324,-0.01049,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366700146791 D 1271,778528339,1000,1543,1543,2.3669324,-0.01008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366701144875 D 1272,778529339,1000,1543,1543,2.3669324,-0.00968,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366702129291 D 1273,778530339,1000,1543,1543,2.3669324,-0.00930,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366703110458 D 1274,778531339,1000,1543,1543,2.3669324,-0.00894,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366704126208 D 1275,778532339,1000,1543,1543,2.3669324,-0.00859,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366705143791 D 1276,778533339,1000,1543,1543,2.3669324,-0.00825,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366706134833 D 1277,778534339,1000,1543,1543,2.3669324,-0.00793,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366707105791 D 1278,778535339,1000,1543,1543,2.3669324,-0.00762,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366708120583 D 1279,778536339,1000,1543,1543,2.3669324,-0.00732,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366709104958 D 1280,778537339,1000,1543,1543,2.3669324,-0.00703,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366710115333 D 1281,778538339,1000,1543,1543,2.3669324,-0.00676,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366711121875 D 1282,778539339,1000,1543,1543,2.3669324,-0.00649,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366712106958 D 1283,778540339,1000,1543,1543,2.3669324,-0.00624,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366713122166 D 1284,778541339,1000,1543,1543,2.3669324,-0.00599,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366714102500 D 1285,778542339,1000,1543,1543,2.3669324,-0.00576,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366715100500 D 1286,778543339,1000,1543,1543,2.3669324,-0.00553,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366716146083 D 1287,778544339,1000,1543,1543,2.3669324,-0.00531,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366717135500 D 1288,778545339,1000,1543,1543,2.3669324,-0.00511,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366718125291 D 1289,778546339,1000,1543,1543,2.3669324,-0.00491,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366719116333 D 1290,778547339,1000,1544,1544,2.3684664,0.05543,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366720124083 D 1291,778548339,1000,1544,1544,2.3684664,0.05326,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366721147333 D 1292,778549339,1000,1544,1544,2.3684664,0.05117,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366722155208 D 1293,778550339,1000,1543,1543,2.3669324,-0.01098,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366723116958 D 1294,778551339,1000,1543,1543,2.3669324,-0.01055,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366724511875 D 1295,778552339,1000,1543,1543,2.3669324,-0.01014,39,124,2076,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366725123458 D 1296,778553339,1000,1543,1543,2.3669324,-0.00974,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366726112958 D 1297,778554339,1000,1543,1543,2.3669324,-0.00936,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366727516000 D 1298,778555339,1000,1544,1544,2.3684664,0.05116,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366728518625 D 1299,778556339,1000,1543,1543,2.3669324,-0.01100,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366729532208 D 1300,778557339,1000,1543,1543,2.3669324,-0.01057,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366730532291 D 1301,778558339,1000,1544,1544,2.3684664,0.05000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366731501083 D 1302,778559339,1000,1544,1544,2.3684664,0.04804,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366732537916 D 1303,778560339,1000,1544,1544,2.3684664,0.04615,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366733599875 D 1304,778561339,1000,1543,1543,2.3669324,-0.01581,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366734576958 D 1305,778562339,1000,1543,1543,2.3669324,-0.01519,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366735553125 D 1306,778563339,1000,1543,1543,2.3669324,-0.01459,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366736420416 D 1307,778564339,1000,1543,1543,2.3669324,-0.01402,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366737358875 D 1308,778565339,1000,1544,1544,2.3684664,0.04668,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366738335291 D 1309,778566339,1000,1543,1543,2.3669324,-0.01530,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366739378416 D 1310,778567339,1000,1543,1543,2.3669324,-0.01470,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366740307833 D 1311,778568339,1000,1543,1543,2.3669324,-0.01412,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366741328333 D 1312,778569339,1000,1543,1543,2.3669324,-0.01357,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366742302416 D 1313,778570339,1000,1543,1543,2.3669324,-0.01304,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366743297375 D 1314,778571339,1000,1543,1543,2.3669324,-0.01253,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366744292333 D 1315,778572339,1000,1544,1544,2.3684664,0.04811,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366745282833 D 1316,778573339,1000,1544,1544,2.3684664,0.04623,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366746314500 D 1317,778574339,1000,1543,1543,2.3669324,-0.01573,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366747289125 D 1318,778575339,1000,1544,1544,2.3684664,0.04503,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366748275041 D 1319,778576339,1000,1543,1543,2.3669324,-0.01688,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366749326500 D 1320,778577339,1000,1544,1544,2.3684664,0.04393,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366750394708 D 1321,778578339,1000,1543,1543,2.3669324,-0.01794,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366751409083 D 1322,778579339,1000,1543,1543,2.3669324,-0.01724,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366752335500 D 1323,778580339,1000,1543,1543,2.3669324,-0.01656,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366753296958 D 1324,778581339,1000,1543,1543,2.3669324,-0.01591,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366754300458 D 1325,778582339,1000,1544,1544,2.3684664,0.04486,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366755292583 D 1326,778583339,1000,1543,1543,2.3669324,-0.01705,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755366756321416 D 1327,778584339,1000,1543,1543,2.3669324,-0.01638,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
