755509018495458 E 916068431 END host_stop 0 0 0
755509018684041 E 920846755 STREAM
755510814908375 D 1795,922642339,1000,931,931,1.4281361,-0.00025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510815861625 D 1796,922643339,1000,931,931,1.4281361,-0.00024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510816676583 D 1797,922644339,1000,931,931,1.4281361,-0.00023,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510817685708 D 1798,922645339,1000,931,931,1.4281361,-0.00022,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510818721416 D 1799,922646339,1000,931,931,1.4281361,-0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510819707958 D 1800,922647339,1000,931,931,1.4281361,-0.00021,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510820595958 D 1801,922648339,1000,931,931,1.4281361,-0.00020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510821605875 D 1802,922649339,1000,931,931,1.4281361,-0.00019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510822543958 D 1803,922650339,1000,931,931,1.4281361,-0.00018,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510823547958 D 1804,922651339,1000,931,931,1.4281361,-0.00017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510825157166 D 1805,922652339,1000,931,931,1.4281361,-0.00017,39,86,2054,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510825769166 D 1806,922653339,1000,931,931,1.4281361,-0.00016,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510826673791 D 1807,922654339,1000,931,931,1.4281361,-0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510827679458 D 1808,922655339,1000,931,931,1.4281361,-0.00015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510828688625 D 1809,922656339,1000,931,931,1.4281361,-0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510829678458 D 1810,922657339,1000,931,931,1.4281361,-0.00014,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510830563375 D 1811,922658339,1000,931,931,1.4281361,-0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510831674291 D 1812,922659339,1000,931,931,1.4281361,-0.00013,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510832711458 D 1813,922660339,1000,932,932,1.4296701,0.06003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510833703583 D 1814,922661339,1000,931,931,1.4281361,-0.00248,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510834705000 D 1815,922662339,1000,931,931,1.4281361,-0.00238,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510835830500 D 1816,922663339,1000,931,931,1.4281361,-0.00229,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510836902708 D 1817,922664339,1000,931,931,1.4281361,-0.00220,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510837931583 D 1818,922665339,1000,931,931,1.4281361,-0.00211,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510838957458 D 1819,922666339,1000,931,931,1.4281361,-0.00203,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510839764791 D 1820,922667339,1000,931,931,1.4281361,-0.00195,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510840709791 D 1821,922668339,1000,931,931,1.4281361,-0.00187,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510841698708 D 1822,922669339,1000,931,931,1.4281361,-0.00180,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510842690958 D 1823,922670339,1000,931,931,1.4281361,-0.00173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510843685375 D 1824,922671339,1000,931,931,1.4281361,-0.00166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510844685583 D 1825,922672339,1000,931,931,1.4281361,-0.00159,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510845682291 D 1826,922673339,1000,931,931,1.4281361,-0.00153,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510846677375 D 1827,922674339,1000,931,931,1.4281361,-0.00147,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510847678375 D 1828,922675339,1000,931,931,1.4281361,-0.00141,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510848677250 D 1829,922676339,1000,931,931,1.4281361,-0.00136,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510849680916 D 1830,922677339,1000,931,931,1.4281361,-0.00131,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510850703833 D 1831,922678339,1000,931,931,1.4281361,-0.00125,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510851672958 D 1832,922679339,1000,931,931,1.4281361,-0.00120,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510852679208 D 1833,922680339,1000,931,931,1.4281361,-0.00116,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510853692000 D 1834,922681339,1000,931,931,1.4281361,-0.00111,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510854717708 D 1835,922682339,1000,931,931,1.4281361,-0.00107,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510855687458 D 1836,922683339,1000,931,931,1.4281361,-0.00103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510856684458 D 1837,922684339,1000,931,931,1.4281361,-0.00099,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510857665625 D 1838,922685339,1000,931,931,1.4281361,-0.00095,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510858683750 D 1839,922686339,1000,931,931,1.4281361,-0.00091,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510859669833 D 1840,922687339,1000,931,931,1.4281361,-0.00087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510860673166 D 1841,922688339,1000,931,931,1.4281361,-0.00084,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510861671208 D 1842,922689339,1000,931,931,1.4281361,-0.00081,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510862678666 D 1843,922690339,1000,931,931,1.4281361,-0.00078,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510863668791 D 1844,922691339,1000,931,931,1.4281361,-0.00075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510864888333 D 1845,922692339,1000,931,931,1.4281361,-0.00072,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510865919333 D 1846,922693339,1000,931,931,1.4281361,-0.00069,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510866903291 D 1847,922694339,1000,931,931,1.4281361,-0.00066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510867911041 D 1848,922695339,1000,931,931,1.4281361,-0.00064,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510868900208 D 1849,922696339,1000,931,931,1.4281361,-0.00061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510869675458 D 1850,922697339,1000,931,931,1.4281361,-0.00059,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510870689000 D 1851,922698339,1000,931,931,1.4281361,-0.00056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510871686041 D 1852,922699339,1000,931,931,1.4281361,-0.00054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510872715583 D 1853,922700339,1000,931,931,1.4281361,-0.00052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510873672625 D 1854,922701339,1000,931,931,1.4281361,-0.00050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510875120541 D 1855,922702339,1000,931,931,1.4281361,-0.00048,39,86,2056,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510875732791 D 1856,922703339,1000,931,931,1.4281361,-0.00046,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510876680958 D 1857,922704339,1000,931,931,1.4281361,-0.00044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510877678416 D 1858,922705339,1000,931,931,1.4281361,-0.00043,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510878677458 D 1859,922706339,1000,931,931,1.4281361,-0.00041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510879678166 D 1860,922707339,1000,931,931,1.4281361,-0.00039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510880904666 D 1861,922708339,1000,931,931,1.4281361,-0.00038,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510881908750 D 1862,922709339,1000,931,931,1.4281361,-0.00036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510882845000 D 1863,922710339,1000,931,931,1.4281361,-0.00035,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510883693083 D 1864,922711339,1000,931,931,1.4281361,-0.00034,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510884667958 D 1865,922712339,1000,931,931,1.4281361,-0.00032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510885678375 D 1866,922713339,1000,931,931,1.4281361,-0.00031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510886727666 D 1867,922714339,1000,931,931,1.4281361,-0.00030,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510887706333 D 1868,922715339,1000,931,931,1.4281361,-0.00029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510888710750 D 1869,922716339,1000,931,931,1.4281361,-0.00027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510889677000 D 1870,922717339,1000,931,931,1.4281361,-0.00026,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510890697000 D 1871,922718339,1000,931,931,1.4281361,-0.00025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510891675000 D 1872,922719339,1000,931,931,1.4281361,-0.00024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510892691000 D 1873,922720339,1000,932,932,1.4296701,0.05991,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510893691666 D 1874,922721339,1000,931,931,1.4281361,-0.00258,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510894684875 D 1875,922722339,1000,931,931,1.4281361,-0.00248,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510895687125 D 1876,922723339,1000,931,931,1.4281361,-0.00238,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510896703625 D 1877,922724339,1000,931,931,1.4281361,-0.00229,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510897695125 D 1878,922725339,1000,931,931,1.4281361,-0.00220,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510898894500 D 1879,922726339,1000,931,931,1.4281361,-0.00211,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510899897000 D 1880,922727339,1000,931,931,1.4281361,-0.00203,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510900919583 D 1881,922728339,1000,931,931,1.4281361,-0.00195,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510901912791 D 1882,922729339,1000,931,931,1.4281361,-0.00188,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510902789125 D 1883,922730339,1000,931,931,1.4281361,-0.00180,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510903704791 D 1884,922731339,1000,931,931,1.4281361,-0.00173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510904688666 D 1885,922732339,1000,931,931,1.4281361,-0.00166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510905716833 D 1886,922733339,1000,931,931,1.4281361,-0.00160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510906710333 D 1887,922734339,1000,931,931,1.4281361,-0.00154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510907691083 D 1888,922735339,1000,931,931,1.4281361,-0.00148,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510908682666 D 1889,922736339,1000,931,931,1.4281361,-0.00142,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510909687291 D 1890,922737339,1000,931,931,1.4281361,-0.00136,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510910685416 D 1891,922738339,1000,931,931,1.4281361,-0.00131,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510911674583 D 1892,922739339,1000,931,931,1.4281361,-0.00126,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510912702041 D 1893,922740339,1000,931,931,1.4281361,-0.00121,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510913696375 D 1894,922741339,1000,931,931,1.4281361,-0.00116,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510914685458 D 1895,922742339,1000,931,931,1.4281361,-0.00112,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510915680291 D 1896,922743339,1000,931,931,1.4281361,-0.00107,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510916686125 D 1897,922744339,1000,931,931,1.4281361,-0.00103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510917686458 D 1898,922745339,1000,931,931,1.4281361,-0.00099,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510918684125 D 1899,922746339,1000,931,931,1.4281361,-0.00095,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510919672666 D 1900,922747339,1000,931,931,1.4281361,-0.00091,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510920693541 D 1901,922748339,1000,932,932,1.4296701,0.05927,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510921909583 D 1902,922749339,1000,931,931,1.4281361,-0.00320,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510922903750 D 1903,922750339,1000,931,931,1.4281361,-0.00308,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510923897958 D 1904,922751339,1000,931,931,1.4281361,-0.00296,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510925273333 D 1905,922752339,1000,931,931,1.4281361,-0.00284,39,86,2056,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510926102625 D 1906,922753339,1000,931,931,1.4281361,-0.00273,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510926964125 D 1907,922754339,1000,931,931,1.4281361,-0.00262,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510927899833 D 1908,922755339,1000,931,931,1.4281361,-0.00252,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510928723875 D 1909,922756339,1000,931,931,1.4281361,-0.00242,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510929685875 D 1910,922757339,1000,931,931,1.4281361,-0.00232,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510930669083 D 1911,922758339,1000,931,931,1.4281361,-0.00223,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510931676958 D 1912,922759339,1000,932,932,1.4296701,0.05800,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510932667916 D 1913,922760339,1000,931,931,1.4281361,-0.00442,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510933676291 D 1914,922761339,1000,931,931,1.4281361,-0.00425,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510934770750 D 1915,922762339,1000,931,931,1.4281361,-0.00408,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510935707125 D 1916,922763339,1000,931,931,1.4281361,-0.00392,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510936673291 D 1917,922764339,1000,931,931,1.4281361,-0.00377,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510937755875 D 1918,922765339,1000,931,931,1.4281361,-0.00362,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510938748375 D 1919,922766339,1000,931,931,1.4281361,-0.00348,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510939726416 D 1920,922767339,1000,931,931,1.4281361,-0.00334,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510940713375 D 1921,922768339,1000,931,931,1.4281361,-0.00321,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510941702958 D 1922,922769339,1000,931,931,1.4281361,-0.00308,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510942743041 D 1923,922770339,1000,931,931,1.4281361,-0.00296,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510943705458 D 1924,922771339,1000,931,931,1.4281361,-0.00285,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510944717166 D 1925,922772339,1000,931,931,1.4281361,-0.00274,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510945702208 D 1926,922773339,1000,931,931,1.4281361,-0.00263,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510946688333 D 1927,922774339,1000,931,931,1.4281361,-0.00252,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510947703125 D 1928,922775339,1000,931,931,1.4281361,-0.00243,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510948688416 D 1929,922776339,1000,931,931,1.4281361,-0.00233,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510949731916 D 1930,922777339,1000,931,931,1.4281361,-0.00224,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510950711708 D 1931,922778339,1000,931,931,1.4281361,-0.00215,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510951706625 D 1932,922779339,1000,931,931,1.4281361,-0.00207,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510952682791 D 1933,922780339,1000,931,931,1.4281361,-0.00199,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510953914416 D 1934,922781339,1000,931,931,1.4281361,-0.00191,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510954917416 D 1935,922782339,1000,931,931,1.4281361,-0.00183,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510955853916 D 1936,922783339,1000,931,931,1.4281361,-0.00176,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510956696250 D 1937,922784339,1000,931,931,1.4281361,-0.00169,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510957676250 D 1938,922785339,1000,931,931,1.4281361,-0.00163,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510958690083 D 1939,922786339,1000,931,931,1.4281361,-0.00156,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510959704333 D 1940,922787339,1000,931,931,1.4281361,-0.00150,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510960780041 D 1941,922788339,1000,931,931,1.4281361,-0.00144,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510961819416 D 1942,922789339,1000,931,931,1.4281361,-0.00139,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510962826750 D 1943,922790339,1000,931,931,1.4281361,-0.00133,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510963781083 D 1944,922791339,1000,931,931,1.4281361,-0.00128,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510964706500 D 1945,922792339,1000,931,931,1.4281361,-0.00123,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510965696708 D 1946,922793339,1000,931,931,1.4281361,-0.00118,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510966718500 D 1947,922794339,1000,931,931,1.4281361,-0.00113,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510967752208 D 1948,922795339,1000,931,931,1.4281361,-0.00109,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510968695375 D 1949,922796339,1000,931,931,1.4281361,-0.00105,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510969703041 D 1950,922797339,1000,931,931,1.4281361,-0.00101,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510970705875 D 1951,922798339,1000,931,931,1.4281361,-0.00097,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510971935916 D 1952,922799339,1000,931,931,1.4281361,-0.00093,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510972919250 D 1953,922800339,1000,931,931,1.4281361,-0.00089,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510973813541 D 1954,922801339,1000,931,931,1.4281361,-0.00086,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510975107583 D 1955,922802339,1000,931,931,1.4281361,-0.00082,39,86,2055,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510975736208 D 1956,922803339,1000,931,931,1.4281361,-0.00079,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510976712666 D 1957,922804339,1000,931,931,1.4281361,-0.00076,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510977707083 D 1958,922805339,1000,931,931,1.4281361,-0.00073,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510978693291 D 1959,922806339,1000,931,931,1.4281361,-0.00070,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510979690500 D 1960,922807339,1000,931,931,1.4281361,-0.00067,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510980911500 D 1961,922808339,1000,931,931,1.4281361,-0.00065,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
755510981920916 D 1962,922809339,1000,931,931,1.4281361,-0.00062,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
