757505069168541 E 2905254765 END host_stop 0 0 0
757505069344375 E 2916891786 ARMED
757564414549958 D 59344,2976236339,1000,1547,1547,2.3730683,0.00194,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564415531416 D 59345,2976237339,1000,1547,1547,2.3730683,0.00186,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564416516041 D 59346,2976238339,1000,1547,1547,2.3730683,0.00179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564417515875 D 59347,2976239339,1000,1547,1547,2.3730683,0.00172,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564418524750 D 59348,2976240339,1000,1546,1546,2.3715343,-0.05849,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564419538958 D 59349,2976241339,1000,1547,1547,2.3730683,0.00395,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564420533250 D 59350,2976242339,1000,1547,1547,2.3730683,0.00379,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564421540041 D 59351,2976243339,1000,1547,1547,2.3730683,0.00364,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564422522083 D 59352,2976244339,1000,1547,1547,2.3730683,0.00350,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564423521041 D 59353,2976245339,1000,1547,1547,2.3730683,0.00336,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564424512750 D 59354,2976246339,1000,1547,1547,2.3730683,0.00323,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564425520208 D 59355,2976247339,1000,1547,1547,2.3730683,0.00311,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564426519291 D 59356,2976248339,1000,1547,1547,2.3730683,0.00298,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564427513166 D 59357,2976249339,1000,1547,1547,2.3730683,0.00287,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564428511375 D 59358,2976250339,1000,1547,1547,2.3730683,0.00275,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564429743625 D 59359,2976251339,1000,1547,1547,2.3730683,0.00265,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564431137875 D 59360,2976252339,1000,1547,1547,2.3730683,0.00254,39,128,2086,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564432010500 D 59361,2976253339,1000,1547,1547,2.3730683,0.00244,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564432874166 D 59362,2976254339,1000,1547,1547,2.3730683,0.00235,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564433712833 D 59363,2976255339,1000,1547,1547,2.3730683,0.00225,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564434538666 D 59364,2976256339,1000,1547,1547,2.3730683,0.00217,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564435533166 D 59365,2976257339,1000,1547,1547,2.3730683,0.00208,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564436521333 D 59366,2976258339,1000,1547,1547,2.3730683,0.00200,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564437520791 D 59367,2976259339,1000,1547,1547,2.3730683,0.00192,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564438503500 D 59368,2976260339,1000,1547,1547,2.3730683,0.00185,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564439507625 D 59369,2976261339,1000,1547,1547,2.3730683,0.00177,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564440496833 D 59370,2976262339,1000,1547,1547,2.3730683,0.00170,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564441530958 D 59371,2976263339,1000,1547,1547,2.3730683,0.00164,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564442520750 D 59372,2976264339,1000,1547,1547,2.3730683,0.00157,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564443527500 D 59373,2976265339,1000,1547,1547,2.3730683,0.00151,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564444506166 D 59374,2976266339,1000,1547,1547,2.3730683,0.00145,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564445591875 D 59375,2976267339,1000,1547,1547,2.3730683,0.00140,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564446530875 D 59376,2976268339,1000,1546,1546,2.3715343,-0.05881,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564447520291 D 59377,2976269339,1000,1547,1547,2.3730683,0.00365,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564448523083 D 59378,2976270339,1000,1547,1547,2.3730683,0.00350,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564449529666 D 59379,2976271339,1000,1547,1547,2.3730683,0.00337,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564450580750 D 59380,2976272339,1000,1547,1547,2.3730683,0.00323,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564451572125 D 59381,2976273339,1000,1547,1547,2.3730683,0.00311,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564452541583 D 59382,2976274339,1000,1547,1547,2.3730683,0.00299,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564453526000 D 59383,2976275339,1000,1547,1547,2.3730683,0.00287,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564454564000 D 59384,2976276339,1000,1547,1547,2.3730683,0.00276,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564455524125 D 59385,2976277339,1000,1547,1547,2.3730683,0.00265,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564456520166 D 59386,2976278339,1000,1547,1547,2.3730683,0.00254,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564457533958 D 59387,2976279339,1000,1547,1547,2.3730683,0.00244,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564458523583 D 59388,2976280339,1000,1547,1547,2.3730683,0.00235,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564459533875 D 59389,2976281339,1000,1547,1547,2.3730683,0.00226,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564460538166 D 59390,2976282339,1000,1547,1547,2.3730683,0.00217,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564461588958 D 59391,2976283339,1000,1547,1547,2.3730683,0.00208,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564462763208 D 59392,2976284339,1000,1547,1547,2.3730683,0.00200,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564463799083 D 59393,2976285339,1000,1547,1547,2.3730683,0.00192,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564464730291 D 59394,2976286339,1000,1547,1547,2.3730683,0.00185,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564465656916 D 59395,2976287339,1000,1547,1547,2.3730683,0.00177,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564466543541 D 59396,2976288339,1000,1547,1547,2.3730683,0.00171,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564467547666 D 59397,2976289339,1000,1547,1547,2.3730683,0.00164,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564468526166 D 59398,2976290339,1000,1547,1547,2.3730683,0.00157,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564469525125 D 59399,2976291339,1000,1547,1547,2.3730683,0.00151,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564470517416 D 59400,2976292339,1000,1547,1547,2.3730683,0.00145,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564471532583 D 59401,2976293339,1000,1547,1547,2.3730683,0.00140,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564472519833 D 59402,2976294339,1000,1547,1547,2.3730683,0.00134,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564473548125 D 59403,2976295339,1000,1547,1547,2.3730683,0.00129,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564474527666 D 59404,2976296339,1000,1547,1547,2.3730683,0.00124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564475560708 D 59405,2976297339,1000,1547,1547,2.3730683,0.00119,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564476577500 D 59406,2976298339,1000,1547,1547,2.3730683,0.00114,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564477652625 D 59407,2976299339,1000,1547,1547,2.3730683,0.00110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564478806125 D 59408,2976300339,1000,1546,1546,2.3715343,-0.05909,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564479712375 D 59409,2976301339,1000,1547,1547,2.3730683,0.00337,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564481144416 D 59410,2976302339,1000,1547,1547,2.3730683,0.00324,39,128,2085,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564481879416 D 59411,2976303339,1000,1547,1547,2.3730683,0.00311,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564482656041 D 59412,2976304339,1000,1547,1547,2.3730683,0.00299,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564483640166 D 59413,2976305339,1000,1547,1547,2.3730683,0.00287,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564484594666 D 59414,2976306339,1000,1547,1547,2.3730683,0.00276,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564485569583 D 59415,2976307339,1000,1547,1547,2.3730683,0.00265,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564486550083 D 59416,2976308339,1000,1547,1547,2.3730683,0.00255,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564487534583 D 59417,2976309339,1000,1547,1547,2.3730683,0.00245,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564488522375 D 59418,2976310339,1000,1547,1547,2.3730683,0.00235,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564489540375 D 59419,2976311339,1000,1547,1547,2.3730683,0.00226,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564490519208 D 59420,2976312339,1000,1547,1547,2.3730683,0.00217,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564491526791 D 59421,2976313339,1000,1547,1547,2.3730683,0.00209,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564492516041 D 59422,2976314339,1000,1547,1547,2.3730683,0.00200,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564493526916 D 59423,2976315339,1000,1547,1547,2.3730683,0.00193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564494577708 D 59424,2976316339,1000,1547,1547,2.3730683,0.00185,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564495724291 D 59425,2976317339,1000,1547,1547,2.3730683,0.00178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564496601125 D 59426,2976318339,1000,1547,1547,2.3730683,0.00171,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564497570750 D 59427,2976319339,1000,1547,1547,2.3730683,0.00164,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564498590541 D 59428,2976320339,1000,1547,1547,2.3730683,0.00158,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564499591291 D 59429,2976321339,1000,1547,1547,2.3730683,0.00152,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564500559750 D 59430,2976322339,1000,1547,1547,2.3730683,0.00146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564501561083 D 59431,2976323339,1000,1547,1547,2.3730683,0.00140,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564502778000 D 59432,2976324339,1000,1547,1547,2.3730683,0.00134,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564503763791 D 59433,2976325339,1000,1547,1547,2.3730683,0.00129,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564504770958 D 59434,2976326339,1000,1547,1547,2.3730683,0.00124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564505551416 D 59435,2976327339,1000,1547,1547,2.3730683,0.00119,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564506541083 D 59436,2976328339,1000,1547,1547,2.3730683,0.00115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564507558083 D 59437,2976329339,1000,1547,1547,2.3730683,0.00110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564508555708 D 59438,2976330339,1000,1547,1547,2.3730683,0.00106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564509520458 D 59439,2976331339,1000,1547,1547,2.3730683,0.00102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564510590833 D 59440,2976332339,1000,1547,1547,2.3730683,0.00098,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564511511083 D 59441,2976333339,1000,1547,1547,2.3730683,0.00094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564512665916 D 59442,2976334339,1000,1547,1547,2.3730683,0.00090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564513614333 D 59443,2976335339,1000,1547,1547,2.3730683,0.00087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564514643333 D 59444,2976336339,1000,1547,1547,2.3730683,0.00083,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564515582291 D 59445,2976337339,1000,1547,1547,2.3730683,0.00080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564516546750 D 59446,2976338339,1000,1546,1546,2.3715343,-0.05938,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564517534541 D 59447,2976339339,1000,1547,1547,2.3730683,0.00310,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564518535750 D 59448,2976340339,1000,1547,1547,2.3730683,0.00297,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564519547083 D 59449,2976341339,1000,1547,1547,2.3730683,0.00286,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564520535291 D 59450,2976342339,1000,1547,1547,2.3730683,0.00275,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564521552208 D 59451,2976343339,1000,1547,1547,2.3730683,0.00264,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564522531291 D 59452,2976344339,1000,1547,1547,2.3730683,0.00253,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564523532125 D 59453,2976345339,1000,1547,1547,2.3730683,0.00244,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564524524083 D 59454,2976346339,1000,1547,1547,2.3730683,0.00234,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564525608083 D 59455,2976347339,1000,1547,1547,2.3730683,0.00225,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564526583000 D 59456,2976348339,1000,1547,1547,2.3730683,0.00216,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564527673291 D 59457,2976349339,1000,1547,1547,2.3730683,0.00208,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564528679916 D 59458,2976350339,1000,1547,1547,2.3730683,0.00199,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564529649541 D 59459,2976351339,1000,1547,1547,2.3730683,0.00192,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564531123166 D 59460,2976352339,1000,1547,1547,2.3730683,0.00184,39,128,2085,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564531841541 D 59461,2976353339,1000,1547,1547,2.3730683,0.00177,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564532534250 D 59462,2976354339,1000,1547,1547,2.3730683,0.00170,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564533530875 D 59463,2976355339,1000,1547,1547,2.3730683,0.00163,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564534596125 D 59464,2976356339,1000,1547,1547,2.3730683,0.00157,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564535528375 D 59465,2976357339,1000,1547,1547,2.3730683,0.00151,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564536583291 D 59466,2976358339,1000,1546,1546,2.3715343,-0.05870,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564537538583 D 59467,2976359339,1000,1547,1547,2.3730683,0.00375,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564538540166 D 59468,2976360339,1000,1547,1547,2.3730683,0.00360,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564539609083 D 59469,2976361339,1000,1547,1547,2.3730683,0.00346,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564540531166 D 59470,2976362339,1000,1547,1547,2.3730683,0.00333,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564541582375 D 59471,2976363339,1000,1547,1547,2.3730683,0.00320,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564542558250 D 59472,2976364339,1000,1547,1547,2.3730683,0.00307,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564543559958 D 59473,2976365339,1000,1547,1547,2.3730683,0.00295,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564544553958 D 59474,2976366339,1000,1546,1546,2.3715343,-0.05731,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564545542583 D 59475,2976367339,1000,1547,1547,2.3730683,0.00508,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564546560583 D 59476,2976368339,1000,1547,1547,2.3730683,0.00488,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564547563583 D 59477,2976369339,1000,1547,1547,2.3730683,0.00469,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564548526625 D 59478,2976370339,1000,1547,1547,2.3730683,0.00451,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564549575916 D 59479,2976371339,1000,1547,1547,2.3730683,0.00433,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564550535291 D 59480,2976372339,1000,1547,1547,2.3730683,0.00416,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564551618666 D 59481,2976373339,1000,1547,1547,2.3730683,0.00400,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564552616458 D 59482,2976374339,1000,1547,1547,2.3730683,0.00384,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564553650041 D 59483,2976375339,1000,1547,1547,2.3730683,0.00369,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564554618000 D 59484,2976376339,1000,1547,1547,2.3730683,0.00355,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564555568375 D 59485,2976377339,1000,1547,1547,2.3730683,0.00341,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564556595708 D 59486,2976378339,1000,1547,1547,2.3730683,0.00327,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564557626583 D 59487,2976379339,1000,1547,1547,2.3730683,0.00314,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564558579708 D 59488,2976380339,1000,1547,1547,2.3730683,0.00302,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564559558458 D 59489,2976381339,1000,1547,1547,2.3730683,0.00290,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564560560083 D 59490,2976382339,1000,1547,1547,2.3730683,0.00279,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564561561791 D 59491,2976383339,1000,1547,1547,2.3730683,0.00268,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564562586625 D 59492,2976384339,1000,1547,1547,2.3730683,0.00257,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564563556625 D 59493,2976385339,1000,1547,1547,2.3730683,0.00247,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564564527416 D 59494,2976386339,1000,1547,1547,2.3730683,0.00238,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564565525625 D 59495,2976387339,1000,1547,1547,2.3730683,0.00228,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564566520500 D 59496,2976388339,1000,1547,1547,2.3730683,0.00219,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564567527125 D 59497,2976389339,1000,1546,1546,2.3715343,-0.05804,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564568545833 D 59498,2976390339,1000,1547,1547,2.3730683,0.00438,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564569536250 D 59499,2976391339,1000,1547,1547,2.3730683,0.00421,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564570585291 D 59500,2976392339,1000,1547,1547,2.3730683,0.00405,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564571553791 D 59501,2976393339,1000,1547,1547,2.3730683,0.00389,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564572526250 D 59502,2976394339,1000,1547,1547,2.3730683,0.00374,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564573626291 D 59503,2976395339,1000,1547,1547,2.3730683,0.00359,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564574549250 D 59504,2976396339,1000,1547,1547,2.3730683,0.00345,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564575527791 D 59505,2976397339,1000,1547,1547,2.3730683,0.00331,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564576540250 D 59506,2976398339,1000,1547,1547,2.3730683,0.00318,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757564577549375 D 59507,2976399339,1000,1547,1547,2.3730683,0.00306,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
