757493191353250 D 2759,2905013339,1000,1556,1556,2.3868742,0.01943,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493192183750 D 2760,2905014339,1000,1555,1555,2.3853402,-0.04148,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493193341916 D 2761,2905015339,1000,1555,1555,2.3853402,-0.03986,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493194312083 D 2762,2905016339,1000,1556,1556,2.3868742,0.02185,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493195294708 D 2763,2905017339,1000,1556,1556,2.3868742,0.02100,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493196287833 D 2764,2905018339,1000,1556,1556,2.3868742,0.02017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493197255958 D 2765,2905019339,1000,1556,1556,2.3868742,0.01938,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493198308750 D 2766,2905020339,1000,1556,1556,2.3868742,0.01862,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493199295416 D 2767,2905021339,1000,1556,1556,2.3868742,0.01789,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493200270750 D 2768,2905022339,1000,1556,1556,2.3868742,0.01719,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493201264458 D 2769,2905023339,1000,1556,1556,2.3868742,0.01652,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493202263583 D 2770,2905024339,1000,1556,1556,2.3868742,0.01587,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493203211458 D 2771,2905025339,1000,1556,1556,2.3868742,0.01525,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493204270000 D 2772,2905026339,1000,1555,1555,2.3853402,-0.04550,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493205254083 D 2773,2905027339,1000,1556,1556,2.3868742,0.01643,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493206287166 D 2774,2905028339,1000,1555,1555,2.3853402,-0.04436,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493207286791 D 2775,2905029339,1000,1556,1556,2.3868742,0.01753,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493208121708 D 2776,2905030339,1000,1556,1556,2.3868742,0.01684,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493209283083 D 2777,2905031339,1000,1556,1556,2.3868742,0.01618,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493210250416 D 2778,2905032339,1000,1555,1555,2.3853402,-0.04460,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493211260625 D 2779,2905033339,1000,1556,1556,2.3868742,0.01729,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493212330541 D 2780,2905034339,1000,1556,1556,2.3868742,0.01662,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493213207291 D 2781,2905035339,1000,1555,1555,2.3853402,-0.04418,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493214180958 D 2782,2905036339,1000,1555,1555,2.3853402,-0.04245,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493215166416 D 2783,2905037339,1000,1556,1556,2.3868742,0.01936,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493216213083 D 2784,2905038339,1000,1556,1556,2.3868742,0.01860,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493217152000 D 2785,2905039339,1000,1556,1556,2.3868742,0.01787,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493218213500 D 2786,2905040339,1000,1556,1556,2.3868742,0.01717,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493219174791 D 2787,2905041339,1000,1556,1556,2.3868742,0.01650,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493220201041 D 2788,2905042339,1000,1556,1556,2.3868742,0.01585,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493221193333 D 2789,2905043339,1000,1555,1555,2.3853402,-0.04492,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493222271791 D 2790,2905044339,1000,1555,1555,2.3853402,-0.04316,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493223206083 D 2791,2905045339,1000,1555,1555,2.3853402,-0.04146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493224186125 D 2792,2905046339,1000,1556,1556,2.3868742,0.02031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493225179416 D 2793,2905047339,1000,1556,1556,2.3868742,0.01951,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493226241375 D 2794,2905048339,1000,1556,1556,2.3868742,0.01875,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493227179000 D 2795,2905049339,1000,1556,1556,2.3868742,0.01801,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493228141875 D 2796,2905050339,1000,1555,1555,2.3853402,-0.04284,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493229143083 D 2797,2905051339,1000,1555,1555,2.3853402,-0.04116,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493230566625 D 2798,2905052339,1000,1555,1555,2.3853402,-0.03955,39,128,2021,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493231176916 D 2799,2905053339,1000,1555,1555,2.3853402,-0.03800,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493232183791 D 2800,2905054339,1000,1555,1555,2.3853402,-0.03651,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493233196416 D 2801,2905055339,1000,1556,1556,2.3868742,0.02507,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493234196125 D 2802,2905056339,1000,1556,1556,2.3868742,0.02409,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493235151291 D 2803,2905057339,1000,1556,1556,2.3868742,0.02315,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493236153375 D 2804,2905058339,1000,1555,1555,2.3853402,-0.03791,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493237167250 D 2805,2905059339,1000,1556,1556,2.3868742,0.02372,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493238276250 D 2806,2905060339,1000,1556,1556,2.3868742,0.02279,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493239204541 D 2807,2905061339,1000,1556,1556,2.3868742,0.02190,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493240181666 D 2808,2905062339,1000,1556,1556,2.3868742,0.02104,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493241154583 D 2809,2905063339,1000,1555,1555,2.3853402,-0.03993,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493242150916 D 2810,2905064339,1000,1555,1555,2.3853402,-0.03837,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493243144166 D 2811,2905065339,1000,1556,1556,2.3868742,0.02329,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493244180000 D 2812,2905066339,1000,1556,1556,2.3868742,0.02237,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493245189791 D 2813,2905067339,1000,1555,1555,2.3853402,-0.03865,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493246190000 D 2814,2905068339,1000,1556,1556,2.3868742,0.02301,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493247172333 D 2815,2905069339,1000,1555,1555,2.3853402,-0.03804,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493248163583 D 2816,2905070339,1000,1555,1555,2.3853402,-0.03655,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493249355375 D 2817,2905071339,1000,1556,1556,2.3868742,0.02503,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493250142000 D 2818,2905072339,1000,1556,1556,2.3868742,0.02405,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493251154708 D 2819,2905073339,1000,1555,1555,2.3853402,-0.03704,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493252166250 D 2820,2905074339,1000,1556,1556,2.3868742,0.02456,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493253248000 D 2821,2905075339,1000,1555,1555,2.3853402,-0.03655,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493254148666 D 2822,2905076339,1000,1555,1555,2.3853402,-0.03512,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493255235000 D 2823,2905077339,1000,1556,1556,2.3868742,0.02641,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493256144041 D 2824,2905078339,1000,1556,1556,2.3868742,0.02537,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493257259666 D 2825,2905079339,1000,1556,1556,2.3868742,0.02438,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493258184250 D 2826,2905080339,1000,1555,1555,2.3853402,-0.03673,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493259191250 D 2827,2905081339,1000,1555,1555,2.3853402,-0.03529,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493260316750 D 2828,2905082339,1000,1556,1556,2.3868742,0.02625,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493261172750 D 2829,2905083339,1000,1555,1555,2.3853402,-0.03493,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493262149375 D 2830,2905084339,1000,1555,1555,2.3853402,-0.03356,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493263189541 D 2831,2905085339,1000,1555,1555,2.3853402,-0.03225,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493264167666 D 2832,2905086339,1000,1556,1556,2.3868742,0.02917,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493265185166 D 2833,2905087339,1000,1556,1556,2.3868742,0.02802,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493266207500 D 2834,2905088339,1000,1555,1555,2.3853402,-0.03322,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493267168958 D 2835,2905089339,1000,1556,1556,2.3868742,0.02823,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493268197791 D 2836,2905090339,1000,1555,1555,2.3853402,-0.03303,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493269354750 D 2837,2905091339,1000,1555,1555,2.3853402,-0.03173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493270243000 D 2838,2905092339,1000,1556,1556,2.3868742,0.02966,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493271197500 D 2839,2905093339,1000,1555,1555,2.3853402,-0.03165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493272152041 D 2840,2905094339,1000,1556,1556,2.3868742,0.02974,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493273317916 D 2841,2905095339,1000,1555,1555,2.3853402,-0.03158,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493274216000 D 2842,2905096339,1000,1556,1556,2.3868742,0.02981,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493275341666 D 2843,2905097339,1000,1556,1556,2.3868742,0.02864,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493276191708 D 2844,2905098339,1000,1556,1556,2.3868742,0.02752,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493277256000 D 2845,2905099339,1000,1555,1555,2.3853402,-0.03371,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493278202000 D 2846,2905100339,1000,1556,1556,2.3868742,0.02776,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493279230750 D 2847,2905101339,1000,1556,1556,2.3868742,0.02667,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493280665125 D 2848,2905102339,1000,1555,1555,2.3853402,-0.03452,39,128,2023,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493281216958 D 2849,2905103339,1000,1556,1556,2.3868742,0.02698,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493282228666 D 2850,2905104339,1000,1556,1556,2.3868742,0.02592,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493283392791 D 2851,2905105339,1000,1556,1556,2.3868742,0.02491,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493284394166 D 2852,2905106339,1000,1556,1556,2.3868742,0.02393,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493285268041 D 2853,2905107339,1000,1556,1556,2.3868742,0.02299,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493286184000 D 2854,2905108339,1000,1555,1555,2.3853402,-0.03806,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493287171208 D 2855,2905109339,1000,1556,1556,2.3868742,0.02358,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493288174291 D 2856,2905110339,1000,1556,1556,2.3868742,0.02266,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493289311291 D 2857,2905111339,1000,1556,1556,2.3868742,0.02177,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493290279375 D 2858,2905112339,1000,1556,1556,2.3868742,0.02092,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493291309875 D 2859,2905113339,1000,1555,1555,2.3853402,-0.04005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493292220625 D 2860,2905114339,1000,1555,1555,2.3853402,-0.03848,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493293397333 D 2861,2905115339,1000,1555,1555,2.3853402,-0.03697,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493294372500 D 2862,2905116339,1000,1556,1556,2.3868742,0.02462,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493295392583 D 2863,2905117339,1000,1555,1555,2.3853402,-0.03649,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493296419166 D 2864,2905118339,1000,1556,1556,2.3868742,0.02509,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493297365875 D 2865,2905119339,1000,1555,1555,2.3853402,-0.03604,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493298337083 D 2866,2905120339,1000,1556,1556,2.3868742,0.02552,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493299364291 D 2867,2905121339,1000,1555,1555,2.3853402,-0.03563,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493300371458 D 2868,2905122339,1000,1555,1555,2.3853402,-0.03423,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493301350833 D 2869,2905123339,1000,1555,1555,2.3853402,-0.03289,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493302376875 D 2870,2905124339,1000,1555,1555,2.3853402,-0.03160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493303378583 D 2871,2905125339,1000,1555,1555,2.3853402,-0.03036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493304409708 D 2872,2905126339,1000,1556,1556,2.3868742,0.03098,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493305648125 D 2873,2905127339,1000,1555,1555,2.3853402,-0.03039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493306652791 D 2874,2905128339,1000,1556,1556,2.3868742,0.03095,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493307636916 D 2875,2905129339,1000,1556,1556,2.3868742,0.02974,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493308385333 D 2876,2905130339,1000,1556,1556,2.3868742,0.02857,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493309443166 D 2877,2905131339,1000,1556,1556,2.3868742,0.02745,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493310381583 D 2878,2905132339,1000,1555,1555,2.3853402,-0.03377,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493311405583 D 2879,2905133339,1000,1556,1556,2.3868742,0.02770,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493312392041 D 2880,2905134339,1000,1556,1556,2.3868742,0.02662,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493313429583 D 2881,2905135339,1000,1556,1556,2.3868742,0.02557,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493314390291 D 2882,2905136339,1000,1556,1556,2.3868742,0.02457,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493315461958 D 2883,2905137339,1000,1556,1556,2.3868742,0.02361,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493316380958 D 2884,2905138339,1000,1556,1556,2.3868742,0.02268,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493317404083 D 2885,2905139339,1000,1556,1556,2.3868742,0.02179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493318389041 D 2886,2905140339,1000,1556,1556,2.3868742,0.02094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493319398416 D 2887,2905141339,1000,1556,1556,2.3868742,0.02012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493320383791 D 2888,2905142339,1000,1555,1555,2.3853402,-0.04082,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493321448875 D 2889,2905143339,1000,1555,1555,2.3853402,-0.03922,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493322398625 D 2890,2905144339,1000,1555,1555,2.3853402,-0.03768,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493323410291 D 2891,2905145339,1000,1555,1555,2.3853402,-0.03621,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493324420916 D 2892,2905146339,1000,1556,1556,2.3868742,0.02536,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493325447666 D 2893,2905147339,1000,1556,1556,2.3868742,0.02437,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493326479791 D 2894,2905148339,1000,1555,1555,2.3853402,-0.03674,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493327599375 D 2895,2905149339,1000,1556,1556,2.3868742,0.02485,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493328611250 D 2896,2905150339,1000,1556,1556,2.3868742,0.02388,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493329643875 D 2897,2905151339,1000,1556,1556,2.3868742,0.02294,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493331023416 D 2898,2905152339,1000,1556,1556,2.3868742,0.02204,39,128,2021,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493331827000 D 2899,2905153339,1000,1555,1555,2.3853402,-0.03897,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493332601958 D 2900,2905154339,1000,1556,1556,2.3868742,0.02271,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493333537250 D 2901,2905155339,1000,1556,1556,2.3868742,0.02182,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493334435083 D 2902,2905156339,1000,1556,1556,2.3868742,0.02096,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493335451541 D 2903,2905157339,1000,1555,1555,2.3853402,-0.04001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493336447708 D 2904,2905158339,1000,1555,1555,2.3853402,-0.03844,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493337441166 D 2905,2905159339,1000,1555,1555,2.3853402,-0.03693,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493338451916 D 2906,2905160339,1000,1556,1556,2.3868742,0.02466,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493339402458 D 2907,2905161339,1000,1556,1556,2.3868742,0.02370,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493340359333 D 2908,2905162339,1000,1555,1555,2.3853402,-0.03738,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493341397958 D 2909,2905163339,1000,1556,1556,2.3868742,0.02423,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493342325750 D 2910,2905164339,1000,1556,1556,2.3868742,0.02328,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493343469750 D 2911,2905165339,1000,1555,1555,2.3853402,-0.03778,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493344516750 D 2912,2905166339,1000,1555,1555,2.3853402,-0.03630,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493345489458 D 2913,2905167339,1000,1555,1555,2.3853402,-0.03487,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493346505375 D 2914,2905168339,1000,1555,1555,2.3853402,-0.03351,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493347459875 D 2915,2905169339,1000,1556,1556,2.3868742,0.02796,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493348451625 D 2916,2905170339,1000,1556,1556,2.3868742,0.02686,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493349509708 D 2917,2905171339,1000,1556,1556,2.3868742,0.02581,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493350514250 D 2918,2905172339,1000,1556,1556,2.3868742,0.02479,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493351507416 D 2919,2905173339,1000,1556,1556,2.3868742,0.02382,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493352495541 D 2920,2905174339,1000,1556,1556,2.3868742,0.02289,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493353495208 D 2921,2905175339,1000,1556,1556,2.3868742,0.02199,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757493354437125 D 2922,2905176339,1000,1556,1556,2.3868742,0.02113,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
