756658185898875 D 2586,2070010339,1000,1548,1548,2.3746023,-0.00735,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658186911708 D 2587,2070011339,1000,1548,1548,2.3746023,-0.00707,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658187884416 D 2588,2070012339,1000,1548,1548,2.3746023,-0.00679,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658189061041 D 2589,2070013339,1000,1548,1548,2.3746023,-0.00652,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658190046416 D 2590,2070014339,1000,1548,1548,2.3746023,-0.00627,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658191075250 D 2591,2070015339,1000,1548,1548,2.3746023,-0.00602,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658192174416 D 2592,2070016339,1000,1548,1548,2.3746023,-0.00579,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658193211166 D 2593,2070017339,1000,1548,1548,2.3746023,-0.00556,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658194055000 D 2594,2070018339,1000,1548,1548,2.3746023,-0.00534,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658195091541 D 2595,2070019339,1000,1548,1548,2.3746023,-0.00513,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658196081166 D 2596,2070020339,1000,1548,1548,2.3746023,-0.00493,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658196997041 D 2597,2070021339,1000,1548,1548,2.3746023,-0.00474,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658198083416 D 2598,2070022339,1000,1548,1548,2.3746023,-0.00455,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658198999208 D 2599,2070023339,1000,1548,1548,2.3746023,-0.00437,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658199971125 D 2600,2070024339,1000,1548,1548,2.3746023,-0.00420,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658200955833 D 2601,2070025339,1000,1548,1548,2.3746023,-0.00404,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658201967500 D 2602,2070026339,1000,1549,1549,2.3761363,0.05627,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658202980791 D 2603,2070027339,1000,1548,1548,2.3746023,-0.00608,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658204052333 D 2604,2070028339,1000,1548,1548,2.3746023,-0.00585,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658204937666 D 2605,2070029339,1000,1549,1549,2.3761363,0.05453,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658205988916 D 2606,2070030339,1000,1548,1548,2.3746023,-0.00775,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658206937875 D 2607,2070031339,1000,1549,1549,2.3761363,0.05270,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658208010125 D 2608,2070032339,1000,1548,1548,2.3746023,-0.00952,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658208948625 D 2609,2070033339,1000,1548,1548,2.3746023,-0.00914,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658209946750 D 2610,2070034339,1000,1548,1548,2.3746023,-0.00879,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658210938916 D 2611,2070035339,1000,1548,1548,2.3746023,-0.00844,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658212016250 D 2612,2070036339,1000,1548,1548,2.3746023,-0.00811,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658213028000 D 2613,2070037339,1000,1548,1548,2.3746023,-0.00779,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658214036416 D 2614,2070038339,1000,1548,1548,2.3746023,-0.00749,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658214973250 D 2615,2070039339,1000,1548,1548,2.3746023,-0.00719,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658216006666 D 2616,2070040339,1000,1548,1548,2.3746023,-0.00691,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658216938541 D 2617,2070041339,1000,1548,1548,2.3746023,-0.00664,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658217927041 D 2618,2070042339,1000,1548,1548,2.3746023,-0.00638,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658218929125 D 2619,2070043339,1000,1547,1547,2.3730683,-0.06628,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658220026958 D 2620,2070044339,1000,1548,1548,2.3746023,-0.00353,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658221011250 D 2621,2070045339,1000,1548,1548,2.3746023,-0.00339,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658222000916 D 2622,2070046339,1000,1548,1548,2.3746023,-0.00326,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658223006708 D 2623,2070047339,1000,1548,1548,2.3746023,-0.00313,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658223996875 D 2624,2070048339,1000,1548,1548,2.3746023,-0.00301,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658225040750 D 2625,2070049339,1000,1548,1548,2.3746023,-0.00289,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658226002666 D 2626,2070050339,1000,1548,1548,2.3746023,-0.00278,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658227025291 D 2627,2070051339,1000,1548,1548,2.3746023,-0.00267,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658228392416 D 2628,2070052339,1000,1548,1548,2.3746023,-0.00256,39,124,2083,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658229116083 D 2629,2070053339,1000,1548,1548,2.3746023,-0.00246,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658230086000 D 2630,2070054339,1000,1548,1548,2.3746023,-0.00237,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658231053916 D 2631,2070055339,1000,1548,1548,2.3746023,-0.00227,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658232148791 D 2632,2070056339,1000,1548,1548,2.3746023,-0.00218,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658233070333 D 2633,2070057339,1000,1548,1548,2.3746023,-0.00210,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658234030750 D 2634,2070058339,1000,1548,1548,2.3746023,-0.00202,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658235039541 D 2635,2070059339,1000,1548,1548,2.3746023,-0.00194,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658236030458 D 2636,2070060339,1000,1548,1548,2.3746023,-0.00186,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658237076916 D 2637,2070061339,1000,1548,1548,2.3746023,-0.00179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658238179666 D 2638,2070062339,1000,1548,1548,2.3746023,-0.00172,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658239118916 D 2639,2070063339,1000,1548,1548,2.3746023,-0.00165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658240105916 D 2640,2070064339,1000,1548,1548,2.3746023,-0.00159,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658241059833 D 2641,2070065339,1000,1548,1548,2.3746023,-0.00152,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658242024333 D 2642,2070066339,1000,1548,1548,2.3746023,-0.00146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658243130416 D 2643,2070067339,1000,1548,1548,2.3746023,-0.00141,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658244087666 D 2644,2070068339,1000,1548,1548,2.3746023,-0.00135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658245043458 D 2645,2070069339,1000,1548,1548,2.3746023,-0.00130,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658246091083 D 2646,2070070339,1000,1548,1548,2.3746023,-0.00125,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658247144625 D 2647,2070071339,1000,1548,1548,2.3746023,-0.00120,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658248050125 D 2648,2070072339,1000,1548,1548,2.3746023,-0.00115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658249014125 D 2649,2070073339,1000,1549,1549,2.3761363,0.05904,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658249987958 D 2650,2070074339,1000,1548,1548,2.3746023,-0.00342,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658250900916 D 2651,2070075339,1000,1548,1548,2.3746023,-0.00329,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658251903708 D 2652,2070076339,1000,1548,1548,2.3746023,-0.00316,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658252900875 D 2653,2070077339,1000,1549,1549,2.3761363,0.05711,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658253902000 D 2654,2070078339,1000,1548,1548,2.3746023,-0.00527,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658254900708 D 2655,2070079339,1000,1548,1548,2.3746023,-0.00507,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658255902958 D 2656,2070080339,1000,1548,1548,2.3746023,-0.00487,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658256906958 D 2657,2070081339,1000,1548,1548,2.3746023,-0.00468,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658257902750 D 2658,2070082339,1000,1548,1548,2.3746023,-0.00449,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658258897375 D 2659,2070083339,1000,1549,1549,2.3761363,0.05583,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658259996958 D 2660,2070084339,1000,1548,1548,2.3746023,-0.00651,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658260996916 D 2661,2070085339,1000,1548,1548,2.3746023,-0.00625,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658261986958 D 2662,2070086339,1000,1549,1549,2.3761363,0.05414,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658262988583 D 2663,2070087339,1000,1548,1548,2.3746023,-0.00813,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658263983708 D 2664,2070088339,1000,1548,1548,2.3746023,-0.00781,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658264984916 D 2665,2070089339,1000,1548,1548,2.3746023,-0.00750,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658265973875 D 2666,2070090339,1000,1548,1548,2.3746023,-0.00721,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658266985791 D 2667,2070091339,1000,1548,1548,2.3746023,-0.00693,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658267979500 D 2668,2070092339,1000,1548,1548,2.3746023,-0.00666,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658268972958 D 2669,2070093339,1000,1548,1548,2.3746023,-0.00640,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658269998250 D 2670,2070094339,1000,1548,1548,2.3746023,-0.00614,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658270999708 D 2671,2070095339,1000,1548,1548,2.3746023,-0.00590,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658271993125 D 2672,2070096339,1000,1548,1548,2.3746023,-0.00567,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658272979541 D 2673,2070097339,1000,1548,1548,2.3746023,-0.00545,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658274034291 D 2674,2070098339,1000,1548,1548,2.3746023,-0.00524,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658275026125 D 2675,2070099339,1000,1548,1548,2.3746023,-0.00503,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658275993083 D 2676,2070100339,1000,1548,1548,2.3746023,-0.00483,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658276989458 D 2677,2070101339,1000,1548,1548,2.3746023,-0.00464,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658278363250 D 2678,2070102339,1000,1548,1548,2.3746023,-0.00446,39,124,2081,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658278993833 D 2679,2070103339,1000,1548,1548,2.3746023,-0.00429,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658279979083 D 2680,2070104339,1000,1548,1548,2.3746023,-0.00412,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658280983833 D 2681,2070105339,1000,1548,1548,2.3746023,-0.00396,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658281983916 D 2682,2070106339,1000,1548,1548,2.3746023,-0.00380,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658282977916 D 2683,2070107339,1000,1549,1549,2.3761363,0.05650,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658283980041 D 2684,2070108339,1000,1548,1548,2.3746023,-0.00587,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658284972500 D 2685,2070109339,1000,1548,1548,2.3746023,-0.00564,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658285978750 D 2686,2070110339,1000,1548,1548,2.3746023,-0.00542,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658286983583 D 2687,2070111339,1000,1548,1548,2.3746023,-0.00520,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658288009458 D 2688,2070112339,1000,1548,1548,2.3746023,-0.00500,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658289012500 D 2689,2070113339,1000,1548,1548,2.3746023,-0.00480,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658290010125 D 2690,2070114339,1000,1547,1547,2.3730683,-0.06476,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658290984083 D 2691,2070115339,1000,1548,1548,2.3746023,-0.00208,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658292034458 D 2692,2070116339,1000,1548,1548,2.3746023,-0.00200,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658293116083 D 2693,2070117339,1000,1548,1548,2.3746023,-0.00192,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658294550541 D 2694,2070118339,1000,1548,1548,2.3746023,-0.00184,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658295243750 D 2695,2070119339,1000,1548,1548,2.3746023,-0.00177,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658296264500 D 2696,2070120339,1000,1548,1548,2.3746023,-0.00170,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658297046875 D 2697,2070121339,1000,1548,1548,2.3746023,-0.00163,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658298089083 D 2698,2070122339,1000,1548,1548,2.3746023,-0.00157,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658298966083 D 2699,2070123339,1000,1548,1548,2.3746023,-0.00151,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658299966291 D 2700,2070124339,1000,1548,1548,2.3746023,-0.00145,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658301005916 D 2701,2070125339,1000,1549,1549,2.3761363,0.05876,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658301902208 D 2702,2070126339,1000,1549,1549,2.3761363,0.05645,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658302929333 D 2703,2070127339,1000,1548,1548,2.3746023,-0.00591,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658303959000 D 2704,2070128339,1000,1548,1548,2.3746023,-0.00568,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658304975875 D 2705,2070129339,1000,1549,1549,2.3761363,0.05469,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658305985666 D 2706,2070130339,1000,1548,1548,2.3746023,-0.00760,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658307006666 D 2707,2070131339,1000,1548,1548,2.3746023,-0.00730,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658307988500 D 2708,2070132339,1000,1548,1548,2.3746023,-0.00702,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658308903500 D 2709,2070133339,1000,1548,1548,2.3746023,-0.00674,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658309909416 D 2710,2070134339,1000,1548,1548,2.3746023,-0.00648,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658310839250 D 2711,2070135339,1000,1548,1548,2.3746023,-0.00622,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658311795166 D 2712,2070136339,1000,1548,1548,2.3746023,-0.00598,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658312882916 D 2713,2070137339,1000,1548,1548,2.3746023,-0.00574,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658313789125 D 2714,2070138339,1000,1548,1548,2.3746023,-0.00552,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658315039958 D 2715,2070139339,1000,1548,1548,2.3746023,-0.00530,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658315940250 D 2716,2070140339,1000,1548,1548,2.3746023,-0.00509,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658316952416 D 2717,2070141339,1000,1548,1548,2.3746023,-0.00489,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658317938166 D 2718,2070142339,1000,1548,1548,2.3746023,-0.00470,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658318958833 D 2719,2070143339,1000,1547,1547,2.3730683,-0.06467,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658319963958 D 2720,2070144339,1000,1548,1548,2.3746023,-0.00198,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658320973416 D 2721,2070145339,1000,1548,1548,2.3746023,-0.00190,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658321985875 D 2722,2070146339,1000,1548,1548,2.3746023,-0.00183,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658322971625 D 2723,2070147339,1000,1548,1548,2.3746023,-0.00176,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658324013083 D 2724,2070148339,1000,1548,1548,2.3746023,-0.00169,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658324971250 D 2725,2070149339,1000,1548,1548,2.3746023,-0.00162,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658325958666 D 2726,2070150339,1000,1548,1548,2.3746023,-0.00156,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658326965416 D 2727,2070151339,1000,1548,1548,2.3746023,-0.00150,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658328330416 D 2728,2070152339,1000,1548,1548,2.3746023,-0.00144,39,124,2083,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658328957500 D 2729,2070153339,1000,1548,1548,2.3746023,-0.00138,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658329933916 D 2730,2070154339,1000,1549,1549,2.3761363,0.05882,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658330947625 D 2731,2070155339,1000,1548,1548,2.3746023,-0.00364,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658331934625 D 2732,2070156339,1000,1548,1548,2.3746023,-0.00349,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658332952250 D 2733,2070157339,1000,1548,1548,2.3746023,-0.00336,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658333956875 D 2734,2070158339,1000,1549,1549,2.3761363,0.05692,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658334943625 D 2735,2070159339,1000,1548,1548,2.3746023,-0.00546,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658335949958 D 2736,2070160339,1000,1548,1548,2.3746023,-0.00524,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658336942541 D 2737,2070161339,1000,1549,1549,2.3761363,0.05511,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658337988208 D 2738,2070162339,1000,1548,1548,2.3746023,-0.00720,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658338991958 D 2739,2070163339,1000,1548,1548,2.3746023,-0.00692,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658339972916 D 2740,2070164339,1000,1548,1548,2.3746023,-0.00664,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658340957041 D 2741,2070165339,1000,1549,1549,2.3761363,0.05376,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658341955583 D 2742,2070166339,1000,1548,1548,2.3746023,-0.00849,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658342997083 D 2743,2070167339,1000,1548,1548,2.3746023,-0.00816,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658343974250 D 2744,2070168339,1000,1548,1548,2.3746023,-0.00784,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658344939791 D 2745,2070169339,1000,1549,1549,2.3761363,0.05262,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658345945291 D 2746,2070170339,1000,1548,1548,2.3746023,-0.00959,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658346959041 D 2747,2070171339,1000,1548,1548,2.3746023,-0.00922,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756658347945541 D 2748,2070172339,1000,1548,1548,2.3746023,-0.00886,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
