756668497523583 E 2070424518 END host_stop 0 0 0
756668497686166 E 2080322148 ARMED
756698330096541 D 29832,2110154339,1000,1556,1556,2.3868742,0.00198,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698331091291 D 29833,2110155339,1000,1556,1556,2.3868742,0.00190,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698332087916 D 29834,2110156339,1000,1556,1556,2.3868742,0.00183,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698333098791 D 29835,2110157339,1000,1556,1556,2.3868742,0.00176,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698334093708 D 29836,2110158339,1000,1556,1556,2.3868742,0.00169,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698335074000 D 29837,2110159339,1000,1556,1556,2.3868742,0.00162,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698336317041 D 29838,2110160339,1000,1556,1556,2.3868742,0.00156,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698337308041 D 29839,2110161339,1000,1556,1556,2.3868742,0.00150,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698338309416 D 29840,2110162339,1000,1556,1556,2.3868742,0.00144,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698339095791 D 29841,2110163339,1000,1556,1556,2.3868742,0.00138,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698340083000 D 29842,2110164339,1000,1556,1556,2.3868742,0.00133,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698341118875 D 29843,2110165339,1000,1556,1556,2.3868742,0.00128,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698342093208 D 29844,2110166339,1000,1556,1556,2.3868742,0.00123,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698343087666 D 29845,2110167339,1000,1556,1556,2.3868742,0.00118,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698344082333 D 29846,2110168339,1000,1556,1556,2.3868742,0.00113,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698345077583 D 29847,2110169339,1000,1556,1556,2.3868742,0.00109,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698346078875 D 29848,2110170339,1000,1556,1556,2.3868742,0.00105,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698347117333 D 29849,2110171339,1000,1555,1555,2.3853402,-0.05914,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698348103291 D 29850,2110172339,1000,1556,1556,2.3868742,0.00332,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698349090458 D 29851,2110173339,1000,1556,1556,2.3868742,0.00319,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698350090583 D 29852,2110174339,1000,1556,1556,2.3868742,0.00307,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698351082666 D 29853,2110175339,1000,1556,1556,2.3868742,0.00295,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698352089791 D 29854,2110176339,1000,1556,1556,2.3868742,0.00283,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698353144875 D 29855,2110177339,1000,1556,1556,2.3868742,0.00272,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698354090166 D 29856,2110178339,1000,1556,1556,2.3868742,0.00261,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698355090166 D 29857,2110179339,1000,1556,1556,2.3868742,0.00251,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698356076708 D 29858,2110180339,1000,1556,1556,2.3868742,0.00241,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698357081458 D 29859,2110181339,1000,1556,1556,2.3868742,0.00232,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698358074958 D 29860,2110182339,1000,1556,1556,2.3868742,0.00223,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698359095958 D 29861,2110183339,1000,1555,1555,2.3853402,-0.05801,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698360074583 D 29862,2110184339,1000,1556,1556,2.3868742,0.00441,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698361079958 D 29863,2110185339,1000,1556,1556,2.3868742,0.00424,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698362078291 D 29864,2110186339,1000,1556,1556,2.3868742,0.00408,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698363089333 D 29865,2110187339,1000,1556,1556,2.3868742,0.00392,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698364100833 D 29866,2110188339,1000,1556,1556,2.3868742,0.00376,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698365097000 D 29867,2110189339,1000,1556,1556,2.3868742,0.00361,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698366082125 D 29868,2110190339,1000,1556,1556,2.3868742,0.00347,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698367083208 D 29869,2110191339,1000,1556,1556,2.3868742,0.00334,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698368079541 D 29870,2110192339,1000,1556,1556,2.3868742,0.00321,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698369247375 D 29871,2110193339,1000,1555,1555,2.3853402,-0.05707,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698370366666 D 29872,2110194339,1000,1556,1556,2.3868742,0.00532,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698371335041 D 29873,2110195339,1000,1556,1556,2.3868742,0.00511,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698372257916 D 29874,2110196339,1000,1556,1556,2.3868742,0.00491,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698373094541 D 29875,2110197339,1000,1556,1556,2.3868742,0.00472,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698374127250 D 29876,2110198339,1000,1556,1556,2.3868742,0.00453,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698375091416 D 29877,2110199339,1000,1556,1556,2.3868742,0.00435,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698376094291 D 29878,2110200339,1000,1556,1556,2.3868742,0.00418,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698377083875 D 29879,2110201339,1000,1556,1556,2.3868742,0.00402,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698378471250 D 29880,2110202339,1000,1556,1556,2.3868742,0.00386,39,128,2032,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698379099416 D 29881,2110203339,1000,1556,1556,2.3868742,0.00371,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698380105125 D 29882,2110204339,1000,1556,1556,2.3868742,0.00356,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698381091583 D 29883,2110205339,1000,1556,1556,2.3868742,0.00342,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698382097000 D 29884,2110206339,1000,1556,1556,2.3868742,0.00329,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698383108125 D 29885,2110207339,1000,1556,1556,2.3868742,0.00316,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698384095291 D 29886,2110208339,1000,1556,1556,2.3868742,0.00304,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698385084750 D 29887,2110209339,1000,1556,1556,2.3868742,0.00292,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698386075000 D 29888,2110210339,1000,1556,1556,2.3868742,0.00280,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698387071333 D 29889,2110211339,1000,1556,1556,2.3868742,0.00269,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698388073916 D 29890,2110212339,1000,1556,1556,2.3868742,0.00259,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698389071708 D 29891,2110213339,1000,1556,1556,2.3868742,0.00249,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698390068208 D 29892,2110214339,1000,1556,1556,2.3868742,0.00239,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698391088291 D 29893,2110215339,1000,1556,1556,2.3868742,0.00230,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698392070375 D 29894,2110216339,1000,1556,1556,2.3868742,0.00221,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698393087416 D 29895,2110217339,1000,1556,1556,2.3868742,0.00212,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698394068958 D 29896,2110218339,1000,1556,1556,2.3868742,0.00204,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698395092333 D 29897,2110219339,1000,1556,1556,2.3868742,0.00196,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698396088708 D 29898,2110220339,1000,1556,1556,2.3868742,0.00188,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698397080541 D 29899,2110221339,1000,1556,1556,2.3868742,0.00181,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698398080208 D 29900,2110222339,1000,1556,1556,2.3868742,0.00174,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698399308208 D 29901,2110223339,1000,1556,1556,2.3868742,0.00167,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698400318500 D 29902,2110224339,1000,1556,1556,2.3868742,0.00160,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698401321791 D 29903,2110225339,1000,1556,1556,2.3868742,0.00154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698402157916 D 29904,2110226339,1000,1556,1556,2.3868742,0.00148,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698403080916 D 29905,2110227339,1000,1556,1556,2.3868742,0.00142,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698404077083 D 29906,2110228339,1000,1556,1556,2.3868742,0.00136,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698405078375 D 29907,2110229339,1000,1556,1556,2.3868742,0.00131,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698406083833 D 29908,2110230339,1000,1556,1556,2.3868742,0.00126,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698407087333 D 29909,2110231339,1000,1555,1555,2.3853402,-0.05894,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698408074250 D 29910,2110232339,1000,1556,1556,2.3868742,0.00352,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698409079125 D 29911,2110233339,1000,1556,1556,2.3868742,0.00338,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698410066000 D 29912,2110234339,1000,1556,1556,2.3868742,0.00325,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698411071208 D 29913,2110235339,1000,1556,1556,2.3868742,0.00312,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698412068833 D 29914,2110236339,1000,1556,1556,2.3868742,0.00300,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698413091416 D 29915,2110237339,1000,1556,1556,2.3868742,0.00288,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698414079458 D 29916,2110238339,1000,1556,1556,2.3868742,0.00277,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698415078666 D 29917,2110239339,1000,1556,1556,2.3868742,0.00266,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698416073000 D 29918,2110240339,1000,1556,1556,2.3868742,0.00256,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698417088791 D 29919,2110241339,1000,1556,1556,2.3868742,0.00246,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698418077458 D 29920,2110242339,1000,1556,1556,2.3868742,0.00236,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698419076500 D 29921,2110243339,1000,1556,1556,2.3868742,0.00227,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698420074875 D 29922,2110244339,1000,1556,1556,2.3868742,0.00218,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698421074541 D 29923,2110245339,1000,1556,1556,2.3868742,0.00209,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698422108708 D 29924,2110246339,1000,1556,1556,2.3868742,0.00201,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698423169041 D 29925,2110247339,1000,1556,1556,2.3868742,0.00193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698424141416 D 29926,2110248339,1000,1556,1556,2.3868742,0.00186,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698425195500 D 29927,2110249339,1000,1556,1556,2.3868742,0.00178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698426161000 D 29928,2110250339,1000,1556,1556,2.3868742,0.00171,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698427078708 D 29929,2110251339,1000,1556,1556,2.3868742,0.00165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698428807958 D 29930,2110252339,1000,1556,1556,2.3868742,0.00158,39,128,2032,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698429675125 D 29931,2110253339,1000,1556,1556,2.3868742,0.00152,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698430535416 D 29932,2110254339,1000,1556,1556,2.3868742,0.00146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698431427041 D 29933,2110255339,1000,1556,1556,2.3868742,0.00140,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698432067416 D 29934,2110256339,1000,1556,1556,2.3868742,0.00135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698433073166 D 29935,2110257339,1000,1556,1556,2.3868742,0.00130,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698434105166 D 29936,2110258339,1000,1556,1556,2.3868742,0.00124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698435111250 D 29937,2110259339,1000,1556,1556,2.3868742,0.00120,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698436087833 D 29938,2110260339,1000,1556,1556,2.3868742,0.00115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698437085125 D 29939,2110261339,1000,1556,1556,2.3868742,0.00110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698438080125 D 29940,2110262339,1000,1556,1556,2.3868742,0.00106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698439078083 D 29941,2110263339,1000,1556,1556,2.3868742,0.00102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698440086666 D 29942,2110264339,1000,1556,1556,2.3868742,0.00098,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698441070458 D 29943,2110265339,1000,1556,1556,2.3868742,0.00094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698442087250 D 29944,2110266339,1000,1556,1556,2.3868742,0.00090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698443078916 D 29945,2110267339,1000,1556,1556,2.3868742,0.00087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698444075500 D 29946,2110268339,1000,1556,1556,2.3868742,0.00083,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698445066000 D 29947,2110269339,1000,1556,1556,2.3868742,0.00080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698446074500 D 29948,2110270339,1000,1556,1556,2.3868742,0.00077,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698447067375 D 29949,2110271339,1000,1556,1556,2.3868742,0.00074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698448078375 D 29950,2110272339,1000,1556,1556,2.3868742,0.00071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698449072208 D 29951,2110273339,1000,1556,1556,2.3868742,0.00068,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698450066916 D 29952,2110274339,1000,1556,1556,2.3868742,0.00066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698451071375 D 29953,2110275339,1000,1556,1556,2.3868742,0.00063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698452952125 D 29954,2110276339,1000,1556,1556,2.3868742,0.00061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698453616375 D 29955,2110277339,1000,1556,1556,2.3868742,0.00058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698454270083 D 29956,2110278339,1000,1556,1556,2.3868742,0.00056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698455143791 D 29957,2110279339,1000,1556,1556,2.3868742,0.00054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698456308041 D 29958,2110280339,1000,1556,1556,2.3868742,0.00052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698457204250 D 29959,2110281339,1000,1556,1556,2.3868742,0.00050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698458103583 D 29960,2110282339,1000,1556,1556,2.3868742,0.00048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698459134791 D 29961,2110283339,1000,1556,1556,2.3868742,0.00046,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698460103083 D 29962,2110284339,1000,1556,1556,2.3868742,0.00044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698461099500 D 29963,2110285339,1000,1556,1556,2.3868742,0.00042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698462089333 D 29964,2110286339,1000,1556,1556,2.3868742,0.00041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698463092916 D 29965,2110287339,1000,1556,1556,2.3868742,0.00039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698464089666 D 29966,2110288339,1000,1556,1556,2.3868742,0.00037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698465092833 D 29967,2110289339,1000,1556,1556,2.3868742,0.00036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698466323000 D 29968,2110290339,1000,1556,1556,2.3868742,0.00035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698467204458 D 29969,2110291339,1000,1556,1556,2.3868742,0.00033,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698468165625 D 29970,2110292339,1000,1556,1556,2.3868742,0.00032,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698469327041 D 29971,2110293339,1000,1556,1556,2.3868742,0.00031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698470315875 D 29972,2110294339,1000,1556,1556,2.3868742,0.00029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698471229125 D 29973,2110295339,1000,1556,1556,2.3868742,0.00028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698472082833 D 29974,2110296339,1000,1555,1555,2.3853402,-0.05988,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698473079125 D 29975,2110297339,1000,1556,1556,2.3868742,0.00262,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698474070708 D 29976,2110298339,1000,1556,1556,2.3868742,0.00252,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698475092041 D 29977,2110299339,1000,1556,1556,2.3868742,0.00242,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698476079541 D 29978,2110300339,1000,1556,1556,2.3868742,0.00232,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698477080291 D 29979,2110301339,1000,1556,1556,2.3868742,0.00223,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698478504958 D 29980,2110302339,1000,1556,1556,2.3868742,0.00215,39,128,2031,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698479140833 D 29981,2110303339,1000,1556,1556,2.3868742,0.00206,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698480083208 D 29982,2110304339,1000,1556,1556,2.3868742,0.00198,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698481084125 D 29983,2110305339,1000,1555,1555,2.3853402,-0.05825,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698482075583 D 29984,2110306339,1000,1556,1556,2.3868742,0.00419,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698483076500 D 29985,2110307339,1000,1556,1556,2.3868742,0.00402,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698484094250 D 29986,2110308339,1000,1556,1556,2.3868742,0.00386,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698485081291 D 29987,2110309339,1000,1556,1556,2.3868742,0.00371,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698486071916 D 29988,2110310339,1000,1556,1556,2.3868742,0.00357,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698487078208 D 29989,2110311339,1000,1556,1556,2.3868742,0.00343,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698488078083 D 29990,2110312339,1000,1556,1556,2.3868742,0.00329,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698489072750 D 29991,2110313339,1000,1556,1556,2.3868742,0.00316,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698490105333 D 29992,2110314339,1000,1556,1556,2.3868742,0.00304,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698491094416 D 29993,2110315339,1000,1556,1556,2.3868742,0.00292,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698492082250 D 29994,2110316339,1000,1556,1556,2.3868742,0.00281,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756698493092250 D 29995,2110317339,1000,1556,1556,2.3868742,0.00270,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
