758770798713083 D 2725,4182617339,1000,1546,1546,2.3715343,0.00013,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770799767416 D 2726,4182618339,1000,1546,1546,2.3715343,0.00012,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770800735541 D 2727,4182619339,1000,1546,1546,2.3715343,0.00012,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770801711500 D 2728,4182620339,1000,1546,1546,2.3715343,0.00012,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770802710833 D 2729,4182621339,1000,1546,1546,2.3715343,0.00011,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770803694125 D 2730,4182622339,1000,1546,1546,2.3715343,0.00011,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770804746500 D 2731,4182623339,1000,1546,1546,2.3715343,0.00010,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770805762083 D 2732,4182624340,1001,1546,1546,2.3715343,0.00010,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770806687875 D 2733,4182625339,999,1546,1546,2.3715343,0.00009,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770807690958 D 2734,4182626339,1000,1546,1546,2.3715343,0.00009,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770808667583 D 2735,4182627339,1000,1546,1546,2.3715343,0.00009,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770809926333 D 2736,4182628339,1000,1545,1545,2.3700004,-0.06006,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770810897333 D 2737,4182629339,1000,1546,1546,2.3715343,0.00244,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770811905875 D 2738,4182630339,1000,1546,1546,2.3715343,0.00234,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770812723458 D 2739,4182631339,1000,1546,1546,2.3715343,0.00225,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770813690708 D 2740,4182632339,1000,1546,1546,2.3715343,0.00216,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770814681375 D 2741,4182633339,1000,1546,1546,2.3715343,0.00208,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770815727750 D 2742,4182634339,1000,1546,1546,2.3715343,0.00200,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770816699625 D 2743,4182635339,1000,1546,1546,2.3715343,0.00192,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770817677000 D 2744,4182636339,1000,1546,1546,2.3715343,0.00184,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770818664291 D 2745,4182637339,1000,1546,1546,2.3715343,0.00177,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770819668791 D 2746,4182638339,1000,1546,1546,2.3715343,0.00170,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770820688708 D 2747,4182639339,1000,1546,1546,2.3715343,0.00163,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770821687500 D 2748,4182640339,1000,1546,1546,2.3715343,0.00157,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770822647666 D 2749,4182641339,1000,1546,1546,2.3715343,0.00151,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770823663708 D 2750,4182642339,1000,1546,1546,2.3715343,0.00145,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770824641083 D 2751,4182643339,1000,1546,1546,2.3715343,0.00139,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770825649875 D 2752,4182644339,1000,1546,1546,2.3715343,0.00134,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770826664541 D 2753,4182645339,1000,1546,1546,2.3715343,0.00129,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770827655000 D 2754,4182646339,1000,1546,1546,2.3715343,0.00124,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770828663541 D 2755,4182647339,1000,1546,1546,2.3715343,0.00119,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770829665958 D 2756,4182648339,1000,1546,1546,2.3715343,0.00114,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770830654458 D 2757,4182649339,1000,1546,1546,2.3715343,0.00110,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770831708333 D 2758,4182650339,1000,1546,1546,2.3715343,0.00105,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770832673833 D 2759,4182651339,1000,1546,1546,2.3715343,0.00101,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770834046000 D 2760,4182652339,1000,1546,1546,2.3715343,0.00097,103,114,2079,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770834682208 D 2761,4182653339,1000,1546,1546,2.3715343,0.00093,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770835652833 D 2762,4182654339,1000,1546,1546,2.3715343,0.00090,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770836720291 D 2763,4182655339,1000,1546,1546,2.3715343,0.00086,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770837679875 D 2764,4182656339,1000,1546,1546,2.3715343,0.00083,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770838668750 D 2765,4182657339,1000,1546,1546,2.3715343,0.00080,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770839663291 D 2766,4182658339,1000,1546,1546,2.3715343,0.00076,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770840659291 D 2767,4182659339,1000,1546,1546,2.3715343,0.00073,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770841678791 D 2768,4182660339,1000,1546,1546,2.3715343,0.00071,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770842671583 D 2769,4182661339,1000,1546,1546,2.3715343,0.00068,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770843647583 D 2770,4182662339,1000,1546,1546,2.3715343,0.00065,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770844645958 D 2771,4182663339,1000,1546,1546,2.3715343,0.00063,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770845883083 D 2772,4182664339,1000,1546,1546,2.3715343,0.00060,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770846875041 D 2773,4182665339,1000,1546,1546,2.3715343,0.00058,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770847901125 D 2774,4182666339,1000,1546,1546,2.3715343,0.00056,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770848671333 D 2775,4182667339,1000,1546,1546,2.3715343,0.00053,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770849659791 D 2776,4182668339,1000,1546,1546,2.3715343,0.00051,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770850658875 D 2777,4182669339,1000,1546,1546,2.3715343,0.00049,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770851681750 D 2778,4182670339,1000,1546,1546,2.3715343,0.00047,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770852711708 D 2779,4182671339,1000,1546,1546,2.3715343,0.00045,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770853672875 D 2780,4182672339,1000,1546,1546,2.3715343,0.00044,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770854675666 D 2781,4182673340,1001,1546,1546,2.3715343,0.00042,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770855675833 D 2782,4182674339,999,1546,1546,2.3715343,0.00040,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770856666666 D 2783,4182675339,1000,1546,1546,2.3715343,0.00039,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770857661791 D 2784,4182676339,1000,1546,1546,2.3715343,0.00037,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770858659666 D 2785,4182677339,1000,1546,1546,2.3715343,0.00036,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770859662708 D 2786,4182678339,1000,1546,1546,2.3715343,0.00034,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770860647708 D 2787,4182679339,1000,1546,1546,2.3715343,0.00033,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770861661666 D 2788,4182680339,1000,1546,1546,2.3715343,0.00032,-1,-1,-1,0,0,0,135,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770862649083 D 2789,4182681339,1000,1546,1546,2.3715343,0.00030,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770863661708 D 2790,4182682339,1000,1546,1546,2.3715343,0.00029,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770864665500 D 2791,4182683339,1000,1546,1546,2.3715343,0.00028,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770865668500 D 2792,4182684339,1000,1546,1546,2.3715343,0.00027,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770866669958 D 2793,4182685339,1000,1546,1546,2.3715343,0.00026,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770867662750 D 2794,4182686339,1000,1546,1546,2.3715343,0.00025,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770868727833 D 2795,4182687339,1000,1546,1546,2.3715343,0.00024,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770869667500 D 2796,4182688339,1000,1546,1546,2.3715343,0.00023,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770870651125 D 2797,4182689339,1000,1546,1546,2.3715343,0.00022,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770871663583 D 2798,4182690339,1000,1546,1546,2.3715343,0.00021,-1,-1,-1,0,0,0,137,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770872643458 D 2799,4182691339,1000,1546,1546,2.3715343,0.00020,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770873685416 D 2800,4182692339,1000,1546,1546,2.3715343,0.00020,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770874650833 D 2801,4182693339,1000,1546,1546,2.3715343,0.00019,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770875662708 D 2802,4182694339,1000,1546,1546,2.3715343,0.00018,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770876881291 D 2803,4182695339,1000,1546,1546,2.3715343,0.00017,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770877881791 D 2804,4182696339,1000,1546,1546,2.3715343,0.00017,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770878881125 D 2805,4182697339,1000,1546,1546,2.3715343,0.00016,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770879784875 D 2806,4182698339,1000,1546,1546,2.3715343,0.00015,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770880666708 D 2807,4182699339,1000,1546,1546,2.3715343,0.00015,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770881674458 D 2808,4182700339,1000,1546,1546,2.3715343,0.00014,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770882679083 D 2809,4182701340,1001,1546,1546,2.3715343,0.00014,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770884062583 D 2810,4182702339,999,1546,1546,2.3715343,0.00013,103,114,2078,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770884726541 D 2811,4182703339,1000,1546,1546,2.3715343,0.00013,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770885673375 D 2812,4182704339,1000,1546,1546,2.3715343,0.00012,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770886649291 D 2813,4182705339,1000,1546,1546,2.3715343,0.00012,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770887663125 D 2814,4182706339,1000,1546,1546,2.3715343,0.00011,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770888698208 D 2815,4182707339,1000,1546,1546,2.3715343,0.00011,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770889687916 D 2816,4182708339,1000,1546,1546,2.3715343,0.00010,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770890705500 D 2817,4182709339,1000,1546,1546,2.3715343,0.00010,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770891673500 D 2818,4182710339,1000,1546,1546,2.3715343,0.00010,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770892679000 D 2819,4182711339,1000,1546,1546,2.3715343,0.00009,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770893674958 D 2820,4182712339,1000,1546,1546,2.3715343,0.00009,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770894674041 D 2821,4182713339,1000,1546,1546,2.3715343,0.00008,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770895664125 D 2822,4182714339,1000,1546,1546,2.3715343,0.00008,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770896719500 D 2823,4182715339,1000,1546,1546,2.3715343,0.00008,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770897802458 D 2824,4182716339,1000,1546,1546,2.3715343,0.00008,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770898702791 D 2825,4182717339,1000,1546,1546,2.3715343,0.00007,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770899668083 D 2826,4182718339,1000,1546,1546,2.3715343,0.00007,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770900670875 D 2827,4182719339,1000,1546,1546,2.3715343,0.00007,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770901680000 D 2828,4182720339,1000,1546,1546,2.3715343,0.00006,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770902667250 D 2829,4182721339,1000,1546,1546,2.3715343,0.00006,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770903649333 D 2830,4182722340,1001,1546,1546,2.3715343,0.00006,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770904661583 D 2831,4182723339,999,1546,1546,2.3715343,0.00006,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770905657791 D 2832,4182724339,1000,1546,1546,2.3715343,0.00005,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770906658916 D 2833,4182725339,1000,1546,1546,2.3715343,0.00005,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770907643625 D 2834,4182726339,1000,1546,1546,2.3715343,0.00005,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770908645208 D 2835,4182727339,1000,1546,1546,2.3715343,0.00005,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770909647083 D 2836,4182728339,1000,1546,1546,2.3715343,0.00005,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770910877791 D 2837,4182729340,1001,1546,1546,2.3715343,0.00004,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770911883750 D 2838,4182730339,999,1546,1546,2.3715343,0.00004,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770912892375 D 2839,4182731339,1000,1546,1546,2.3715343,0.00004,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770913661208 D 2840,4182732339,1000,1546,1546,2.3715343,0.00004,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770914680291 D 2841,4182733339,1000,1546,1546,2.3715343,0.00004,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770915662666 D 2842,4182734339,1000,1546,1546,2.3715343,0.00004,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770916659625 D 2843,4182735339,1000,1546,1546,2.3715343,0.00004,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770917675500 D 2844,4182736339,1000,1546,1546,2.3715343,0.00003,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770918652083 D 2845,4182737339,1000,1546,1546,2.3715343,0.00003,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770919655250 D 2846,4182738339,1000,1546,1546,2.3715343,0.00003,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770920646000 D 2847,4182739339,1000,1546,1546,2.3715343,0.00003,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770921665208 D 2848,4182740339,1000,1546,1546,2.3715343,0.00003,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770922665666 D 2849,4182741339,1000,1546,1546,2.3715343,0.00003,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770923652541 D 2850,4182742339,1000,1546,1546,2.3715343,0.00003,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770924672541 D 2851,4182743339,1000,1546,1546,2.3715343,0.00003,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770925679750 D 2852,4182744339,1000,1546,1546,2.3715343,0.00002,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770926676166 D 2853,4182745339,1000,1546,1546,2.3715343,0.00002,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770927681375 D 2854,4182746339,1000,1546,1546,2.3715343,0.00002,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770928691250 D 2855,4182747339,1000,1546,1546,2.3715343,0.00002,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770929684458 D 2856,4182748339,1000,1546,1546,2.3715343,0.00002,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770930682000 D 2857,4182749339,1000,1546,1546,2.3715343,0.00002,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770931654125 D 2858,4182750339,1000,1546,1546,2.3715343,0.00002,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770932663625 D 2859,4182751339,1000,1546,1546,2.3715343,0.00002,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770934123583 D 2860,4182752339,1000,1546,1546,2.3715343,0.00002,103,114,2079,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770934763666 D 2861,4182753339,1000,1546,1546,2.3715343,0.00002,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770935678291 D 2862,4182754339,1000,1546,1546,2.3715343,0.00002,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770936655416 D 2863,4182755339,1000,1546,1546,2.3715343,0.00002,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770937652458 D 2864,4182756339,1000,1546,1546,2.3715343,0.00002,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770938659708 D 2865,4182757339,1000,1546,1546,2.3715343,0.00001,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770939652000 D 2866,4182758339,1000,1546,1546,2.3715343,0.00001,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770940656291 D 2867,4182759339,1000,1546,1546,2.3715343,0.00001,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770941659666 D 2868,4182760339,1000,1546,1546,2.3715343,0.00001,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770942882458 D 2869,4182761339,1000,1546,1546,2.3715343,0.00001,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770943965500 D 2870,4182762339,1000,1546,1546,2.3715343,0.00001,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770944812375 D 2871,4182763339,1000,1546,1546,2.3715343,0.00001,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770945653208 D 2872,4182764339,1000,1546,1546,2.3715343,0.00001,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770946678375 D 2873,4182765339,1000,1546,1546,2.3715343,0.00001,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770947672416 D 2874,4182766339,1000,1546,1546,2.3715343,0.00001,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770948688041 D 2875,4182767339,1000,1546,1546,2.3715343,0.00001,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770949671333 D 2876,4182768339,1000,1546,1546,2.3715343,0.00001,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770950660625 D 2877,4182769339,1000,1546,1546,2.3715343,0.00001,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770951662750 D 2878,4182770339,1000,1546,1546,2.3715343,0.00001,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770952649291 D 2879,4182771339,1000,1546,1546,2.3715343,0.00001,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770953649166 D 2880,4182772339,1000,1546,1546,2.3715343,0.00001,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770954669416 D 2881,4182773339,1000,1546,1546,2.3715343,0.00001,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770955657625 D 2882,4182774339,1000,1546,1546,2.3715343,0.00001,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770956649000 D 2883,4182775339,1000,1546,1546,2.3715343,0.00001,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770957658416 D 2884,4182776339,1000,1546,1546,2.3715343,0.00001,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
758770958669791 D 2885,4182777339,1000,1546,1546,2.3715343,0.00001,-1,-1,-1,0,0,0,136,1,1,-131,-0.0049125,0.0000000,0.0000000,1,0,1,1
