756874846558125 D 1579,2286670339,1000,1555,1555,2.3853402,0.02102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874847557541 D 1580,2286671339,1000,1555,1555,2.3853402,0.02019,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874848589166 D 1581,2286672339,1000,1554,1554,2.3838062,-0.04075,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874849567666 D 1582,2286673339,1000,1555,1555,2.3853402,0.02100,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874850582875 D 1583,2286674339,1000,1554,1554,2.3838062,-0.03997,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874851580750 D 1584,2286675339,1000,1554,1554,2.3838062,-0.03841,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874852570083 D 1585,2286676339,1000,1555,1555,2.3853402,0.02325,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874853567125 D 1586,2286677339,1000,1554,1554,2.3838062,-0.03781,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874854584541 D 1587,2286678339,1000,1555,1555,2.3853402,0.02382,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874855585375 D 1588,2286679339,1000,1554,1554,2.3838062,-0.03726,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874856564791 D 1589,2286680339,1000,1555,1555,2.3853402,0.02435,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874857570041 D 1590,2286681339,1000,1554,1554,2.3838062,-0.03676,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874858583708 D 1591,2286682339,1000,1554,1554,2.3838062,-0.03531,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874859568291 D 1592,2286683339,1000,1555,1555,2.3853402,0.02622,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874860573500 D 1593,2286684339,1000,1554,1554,2.3838062,-0.03496,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874861581625 D 1594,2286685339,1000,1554,1554,2.3838062,-0.03359,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874862574916 D 1595,2286686339,1000,1554,1554,2.3838062,-0.03227,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874863562791 D 1596,2286687339,1000,1555,1555,2.3853402,0.02914,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874864575125 D 1597,2286688339,1000,1554,1554,2.3838062,-0.03215,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874865573625 D 1598,2286689339,1000,1555,1555,2.3853402,0.02926,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874866577791 D 1599,2286690339,1000,1555,1555,2.3853402,0.02811,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874867560000 D 1600,2286691339,1000,1555,1555,2.3853402,0.02701,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874868566166 D 1601,2286692339,1000,1555,1555,2.3853402,0.02595,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874869566875 D 1602,2286693339,1000,1554,1554,2.3838062,-0.03521,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874870573791 D 1603,2286694339,1000,1555,1555,2.3853402,0.02632,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874871578041 D 1604,2286695339,1000,1554,1554,2.3838062,-0.03486,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874872577791 D 1605,2286696339,1000,1554,1554,2.3838062,-0.03350,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874873791250 D 1606,2286697339,1000,1555,1555,2.3853402,0.02796,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874874802375 D 1607,2286698339,1000,1554,1554,2.3838062,-0.03328,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874875780250 D 1608,2286699339,1000,1554,1554,2.3838062,-0.03198,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874876636375 D 1609,2286700339,1000,1555,1555,2.3853402,0.02943,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874877599833 D 1610,2286701339,1000,1555,1555,2.3853402,0.02827,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874879066583 D 1611,2286702339,1000,1554,1554,2.3838062,-0.03298,39,128,2034,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874879686333 D 1612,2286703339,1000,1555,1555,2.3853402,0.02846,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874880590958 D 1613,2286704339,1000,1555,1555,2.3853402,0.02734,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874881603416 D 1614,2286705339,1000,1554,1554,2.3838062,-0.03388,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874882584000 D 1615,2286706339,1000,1554,1554,2.3838062,-0.03255,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874883598916 D 1616,2286707339,1000,1555,1555,2.3853402,0.02887,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874884629666 D 1617,2286708339,1000,1554,1554,2.3838062,-0.03241,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874885627958 D 1618,2286709339,1000,1555,1555,2.3853402,0.02901,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874886625291 D 1619,2286710339,1000,1555,1555,2.3853402,0.02787,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874887596666 D 1620,2286711339,1000,1555,1555,2.3853402,0.02678,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874888580791 D 1621,2286712339,1000,1555,1555,2.3853402,0.02573,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874889577583 D 1622,2286713339,1000,1555,1555,2.3853402,0.02472,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874890579208 D 1623,2286714339,1000,1555,1555,2.3853402,0.02375,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874891584041 D 1624,2286715339,1000,1554,1554,2.3838062,-0.03733,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874892587291 D 1625,2286716339,1000,1555,1555,2.3853402,0.02429,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874893794791 D 1626,2286717339,1000,1555,1555,2.3853402,0.02333,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874894804458 D 1627,2286718339,1000,1555,1555,2.3853402,0.02242,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874895808750 D 1628,2286719339,1000,1554,1554,2.3838062,-0.03861,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874896614833 D 1629,2286720339,1000,1554,1554,2.3838062,-0.03709,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874897601208 D 1630,2286721339,1000,1554,1554,2.3838062,-0.03564,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874898597583 D 1631,2286722339,1000,1554,1554,2.3838062,-0.03424,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874899582958 D 1632,2286723339,1000,1555,1555,2.3853402,0.02725,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874900594125 D 1633,2286724339,1000,1555,1555,2.3853402,0.02618,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874901593083 D 1634,2286725339,1000,1554,1554,2.3838062,-0.03500,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874902582583 D 1635,2286726339,1000,1555,1555,2.3853402,0.02653,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874903584000 D 1636,2286727339,1000,1555,1555,2.3853402,0.02549,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874904584875 D 1637,2286728339,1000,1555,1555,2.3853402,0.02449,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874905594291 D 1638,2286729339,1000,1555,1555,2.3853402,0.02353,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874906633625 D 1639,2286730339,1000,1555,1555,2.3853402,0.02260,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874907631958 D 1640,2286731339,1000,1555,1555,2.3853402,0.02172,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874908674875 D 1641,2286732339,1000,1555,1555,2.3853402,0.02087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874909702791 D 1642,2286733339,1000,1554,1554,2.3838062,-0.04010,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874910715875 D 1643,2286734339,1000,1555,1555,2.3853402,0.02162,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874911708291 D 1644,2286735339,1000,1555,1555,2.3853402,0.02077,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874912733625 D 1645,2286736339,1000,1555,1555,2.3853402,0.01996,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874913714583 D 1646,2286737339,1000,1555,1555,2.3853402,0.01917,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874914683083 D 1647,2286738339,1000,1554,1554,2.3838062,-0.04173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874915642666 D 1648,2286739339,1000,1555,1555,2.3853402,0.02006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874916629791 D 1649,2286740339,1000,1554,1554,2.3838062,-0.04088,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874917634000 D 1650,2286741339,1000,1555,1555,2.3853402,0.02088,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874918670333 D 1651,2286742339,1000,1555,1555,2.3853402,0.02006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874919649166 D 1652,2286743339,1000,1555,1555,2.3853402,0.01927,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874920676125 D 1653,2286744339,1000,1555,1555,2.3853402,0.01851,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874921776958 D 1654,2286745339,1000,1555,1555,2.3853402,0.01779,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874922659291 D 1655,2286746339,1000,1555,1555,2.3853402,0.01709,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874923696000 D 1656,2286747339,1000,1554,1554,2.3838062,-0.04373,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874924802250 D 1657,2286748339,1000,1554,1554,2.3838062,-0.04201,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874925605125 D 1658,2286749339,1000,1555,1555,2.3853402,0.01978,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874926671000 D 1659,2286750339,1000,1554,1554,2.3838062,-0.04114,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874927620666 D 1660,2286751339,1000,1555,1555,2.3853402,0.02062,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874929073958 D 1661,2286752339,1000,1555,1555,2.3853402,0.01981,39,128,2035,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874929749541 D 1662,2286753339,1000,1554,1554,2.3838062,-0.04111,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874930649416 D 1663,2286754339,1000,1554,1554,2.3838062,-0.03950,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874931579375 D 1664,2286755339,1000,1555,1555,2.3853402,0.02220,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874932596083 D 1665,2286756339,1000,1554,1554,2.3838062,-0.03882,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874933593958 D 1666,2286757339,1000,1555,1555,2.3853402,0.02285,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874934573416 D 1667,2286758339,1000,1554,1554,2.3838062,-0.03820,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874935576166 D 1668,2286759339,1000,1555,1555,2.3853402,0.02345,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874936585708 D 1669,2286760339,1000,1554,1554,2.3838062,-0.03762,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874937567875 D 1670,2286761339,1000,1555,1555,2.3853402,0.02401,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874938605708 D 1671,2286762339,1000,1554,1554,2.3838062,-0.03708,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874939575666 D 1672,2286763339,1000,1554,1554,2.3838062,-0.03563,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874940567291 D 1673,2286764339,1000,1555,1555,2.3853402,0.02592,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874941563125 D 1674,2286765339,1000,1555,1555,2.3853402,0.02490,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874942599541 D 1675,2286766339,1000,1555,1555,2.3853402,0.02392,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874943600666 D 1676,2286767339,1000,1555,1555,2.3853402,0.02298,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874944608541 D 1677,2286768339,1000,1555,1555,2.3853402,0.02208,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874945580625 D 1678,2286769339,1000,1555,1555,2.3853402,0.02122,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874946599125 D 1679,2286770339,1000,1554,1554,2.3838062,-0.03976,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874947603416 D 1680,2286771339,1000,1555,1555,2.3853402,0.02194,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874948586416 D 1681,2286772339,1000,1554,1554,2.3838062,-0.03906,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874949614583 D 1682,2286773339,1000,1555,1555,2.3853402,0.02262,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874950597750 D 1683,2286774339,1000,1555,1555,2.3853402,0.02173,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874951584208 D 1684,2286775339,1000,1555,1555,2.3853402,0.02088,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874952576916 D 1685,2286776339,1000,1555,1555,2.3853402,0.02006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874953625250 D 1686,2286777339,1000,1554,1554,2.3838062,-0.04088,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874954598833 D 1687,2286778339,1000,1555,1555,2.3853402,0.02087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874955606916 D 1688,2286779339,1000,1555,1555,2.3853402,0.02006,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874956587708 D 1689,2286780339,1000,1554,1554,2.3838062,-0.04088,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874957592041 D 1690,2286781339,1000,1555,1555,2.3853402,0.02087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874958583166 D 1691,2286782339,1000,1555,1555,2.3853402,0.02005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874959604083 D 1692,2286783339,1000,1555,1555,2.3853402,0.01927,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874960631041 D 1693,2286784339,1000,1554,1554,2.3838062,-0.04164,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874961584166 D 1694,2286785339,1000,1555,1555,2.3853402,0.02015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874962585916 D 1695,2286786339,1000,1555,1555,2.3853402,0.01936,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874963602958 D 1696,2286787339,1000,1555,1555,2.3853402,0.01860,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874964574875 D 1697,2286788339,1000,1555,1555,2.3853402,0.01787,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874965596125 D 1698,2286789339,1000,1555,1555,2.3853402,0.01717,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874966616000 D 1699,2286790339,1000,1555,1555,2.3853402,0.01649,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874967682916 D 1700,2286791339,1000,1554,1554,2.3838062,-0.04430,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874968835833 D 1701,2286792339,1000,1555,1555,2.3853402,0.01758,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874969617583 D 1702,2286793339,1000,1555,1555,2.3853402,0.01689,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874970596875 D 1703,2286794339,1000,1555,1555,2.3853402,0.01623,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874971648583 D 1704,2286795339,1000,1554,1554,2.3838062,-0.04455,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874972623750 D 1705,2286796339,1000,1555,1555,2.3853402,0.01734,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874973615791 D 1706,2286797339,1000,1555,1555,2.3853402,0.01666,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874974659250 D 1707,2286798339,1000,1555,1555,2.3853402,0.01601,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874975657500 D 1708,2286799339,1000,1554,1554,2.3838062,-0.04477,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874976600541 D 1709,2286800339,1000,1555,1555,2.3853402,0.01714,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874977616416 D 1710,2286801339,1000,1554,1554,2.3838062,-0.04368,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874979033125 D 1711,2286802339,1000,1554,1554,2.3838062,-0.04197,39,128,2035,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874979691583 D 1712,2286803339,1000,1554,1554,2.3838062,-0.04033,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874980674208 D 1713,2286804339,1000,1555,1555,2.3853402,0.02140,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874981659083 D 1714,2286805339,1000,1555,1555,2.3853402,0.02057,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874982659166 D 1715,2286806339,1000,1555,1555,2.3853402,0.01976,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874983660708 D 1716,2286807339,1000,1555,1555,2.3853402,0.01898,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874984661166 D 1717,2286808339,1000,1554,1554,2.3838062,-0.04191,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874985648833 D 1718,2286809339,1000,1554,1554,2.3838062,-0.04027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874986629166 D 1719,2286810339,1000,1555,1555,2.3853402,0.02146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874987777166 D 1720,2286811339,1000,1554,1554,2.3838062,-0.03953,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874988691250 D 1721,2286812339,1000,1555,1555,2.3853402,0.02217,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874989634291 D 1722,2286813339,1000,1555,1555,2.3853402,0.02130,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874990633583 D 1723,2286814339,1000,1555,1555,2.3853402,0.02047,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874991657625 D 1724,2286815339,1000,1554,1554,2.3838062,-0.04049,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874992642708 D 1725,2286816339,1000,1554,1554,2.3838062,-0.03890,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874993601916 D 1726,2286817339,1000,1554,1554,2.3838062,-0.03737,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874994603958 D 1727,2286818339,1000,1555,1555,2.3853402,0.02424,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874995619333 D 1728,2286819339,1000,1554,1554,2.3838062,-0.03686,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874996613958 D 1729,2286820339,1000,1555,1555,2.3853402,0.02474,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874997598041 D 1730,2286821339,1000,1555,1555,2.3853402,0.02377,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874998629083 D 1731,2286822339,1000,1554,1554,2.3838062,-0.03731,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756874999618791 D 1732,2286823339,1000,1554,1554,2.3838062,-0.03585,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875000592083 D 1733,2286824339,1000,1555,1555,2.3853402,0.02570,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875001590083 D 1734,2286825339,1000,1554,1554,2.3838062,-0.03545,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875002573166 D 1735,2286826339,1000,1555,1555,2.3853402,0.02609,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875003572041 D 1736,2286827339,1000,1555,1555,2.3853402,0.02506,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875004630750 D 1737,2286828339,1000,1555,1555,2.3853402,0.02408,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875005643958 D 1738,2286829339,1000,1554,1554,2.3838062,-0.03701,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875006639333 D 1739,2286830339,1000,1555,1555,2.3853402,0.02459,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875007640083 D 1740,2286831339,1000,1555,1555,2.3853402,0.02362,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875008684708 D 1741,2286832339,1000,1555,1555,2.3853402,0.02270,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756875009654000 D 1742,2286833339,1000,1554,1554,2.3838062,-0.03834,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
