756886057995916 E 2288091541 END host_stop 0 0 0
756886058248000 E 2297882408 ARMED
756890107559916 D 4048,2301931339,1000,1577,1577,2.4190879,2.25815,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890108551791 D 4049,2301932339,1000,1578,1578,2.4206216,2.22975,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890109559416 D 4050,2301933339,1000,1580,1580,2.4236896,2.26262,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890110606875 D 4051,2301934339,1000,1581,1581,2.4252236,2.23405,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890111601875 D 4052,2301935339,1000,1582,1582,2.4267576,2.20660,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890112584000 D 4053,2301936339,1000,1584,1584,2.4298255,2.24037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890113578291 D 4054,2301937339,1000,1585,1585,2.4313595,2.21267,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890114683625 D 4055,2301938339,1000,1586,1586,2.4328935,2.18606,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890115701833 D 4056,2301939339,1000,1586,1586,2.4328935,2.10035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890116660250 D 4057,2301940339,1000,1588,1588,2.4359615,2.13829,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890117683416 D 4058,2301941339,1000,1589,1589,2.4374955,2.11459,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890118654916 D 4059,2301942339,1000,1589,1589,2.4374955,2.03168,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890119637333 D 4060,2301943339,1000,1590,1590,2.4390295,2.01216,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890120641125 D 4061,2301944339,1000,1590,1590,2.4390295,1.93326,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890121642625 D 4062,2301945339,1000,1591,1591,2.4405634,1.91761,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890122663458 D 4063,2301946339,1000,1591,1591,2.4405634,1.84242,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890123668291 D 4064,2301947339,1000,1591,1591,2.4405634,1.77017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890124652166 D 4065,2301948339,1000,1591,1591,2.4405634,1.70077,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890125639750 D 4066,2301949339,1000,1591,1591,2.4405634,1.63408,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890126876666 D 4067,2301950339,1000,1591,1591,2.4405634,1.57000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890127881916 D 4068,2301951339,1000,1591,1591,2.4405634,1.50844,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890129254916 D 4069,2301952339,1000,1591,1591,2.4405634,1.44930,39,128,1970,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890130110833 D 4070,2301953339,1000,1591,1591,2.4405634,1.39247,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890130939041 D 4071,2301954339,1000,1591,1591,2.4405634,1.33787,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890131810416 D 4072,2301955339,1000,1592,1592,2.4420974,1.34556,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890132664333 D 4073,2301956339,1000,1592,1592,2.4420974,1.29280,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890133662958 D 4074,2301957339,1000,1592,1592,2.4420974,1.24211,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890134891500 D 4075,2301958339,1000,1592,1592,2.4420974,1.19340,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890136000708 D 4076,2301959339,1000,1592,1592,2.4420974,1.14661,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890137124000 D 4077,2301960339,1000,1592,1592,2.4420974,1.10165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890137783708 D 4078,2301961339,1000,1592,1592,2.4420974,1.05845,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890138690916 D 4079,2301962339,1000,1592,1592,2.4420974,1.01695,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890139732416 D 4080,2301963339,1000,1592,1592,2.4420974,0.97708,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890140744791 D 4081,2301964339,1000,1592,1592,2.4420974,0.93876,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890141636750 D 4082,2301965339,1000,1591,1591,2.4405634,0.84181,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890142649208 D 4083,2301966339,1000,1591,1591,2.4405634,0.80880,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890143716291 D 4084,2301967339,1000,1591,1591,2.4405634,0.77709,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890144686041 D 4085,2301968339,1000,1591,1591,2.4405634,0.74662,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890145656583 D 4086,2301969339,1000,1591,1591,2.4405634,0.71734,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890146685958 D 4087,2301970339,1000,1590,1590,2.4390295,0.62906,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890147656583 D 4088,2301971339,1000,1589,1589,2.4374955,0.54425,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890148657083 D 4089,2301972339,1000,1588,1588,2.4359615,0.46276,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890149656333 D 4090,2301973339,1000,1587,1587,2.4344275,0.38447,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890150667500 D 4091,2301974339,1000,1586,1586,2.4328935,0.30925,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890151641541 D 4092,2301975339,1000,1585,1585,2.4313595,0.23697,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890152640291 D 4093,2301976339,1000,1584,1584,2.4298255,0.16753,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890153658583 D 4094,2301977339,1000,1583,1583,2.4282916,0.10081,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890154652916 D 4095,2301978339,1000,1582,1582,2.4267576,0.03671,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890155638833 D 4096,2301979339,1000,1581,1581,2.4252236,-0.02487,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890156643500 D 4097,2301980339,1000,1580,1580,2.4236896,-0.08405,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890157656791 D 4098,2301981339,1000,1579,1579,2.4221556,-0.14090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890158642375 D 4099,2301982339,1000,1578,1578,2.4206216,-0.19552,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890159647375 D 4100,2301983339,1000,1577,1577,2.4190879,-0.24801,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890160638541 D 4101,2301984339,1000,1576,1576,2.4175539,-0.29843,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890161651583 D 4102,2301985339,1000,1575,1575,2.4160199,-0.34688,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890162723416 D 4103,2301986339,1000,1574,1574,2.4144859,-0.39342,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890163653208 D 4104,2301987339,1000,1573,1573,2.4129519,-0.43815,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890164641500 D 4105,2301988339,1000,1572,1572,2.4114180,-0.48111,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890165642416 D 4106,2301989339,1000,1571,1571,2.4098840,-0.52240,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890166642750 D 4107,2301990339,1000,1570,1570,2.4083500,-0.56206,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890167642875 D 4108,2301991339,1000,1570,1570,2.4083500,-0.54002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890168633541 D 4109,2301992339,1000,1569,1569,2.4068160,-0.57900,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890169635041 D 4110,2301993339,1000,1568,1568,2.4052820,-0.61644,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890170690791 D 4111,2301994339,1000,1568,1568,2.4052820,-0.59227,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890171676208 D 4112,2301995339,1000,1567,1567,2.4037480,-0.62920,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890172907750 D 4113,2301996339,1000,1567,1567,2.4037480,-0.60452,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890173924916 D 4114,2301997339,1000,1567,1567,2.4037480,-0.58082,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890174861625 D 4115,2301998339,1000,1566,1566,2.4022141,-0.61819,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890176025583 D 4116,2301999339,1000,1566,1566,2.4022141,-0.59396,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890176911958 D 4117,2302000339,1000,1566,1566,2.4022141,-0.57067,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890177860875 D 4118,2302001339,1000,1566,1566,2.4022141,-0.54829,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890179266166 D 4119,2302002339,1000,1568,1568,2.4052820,-0.40649,39,128,1984,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890180027458 D 4120,2302003339,1000,1568,1568,2.4052820,-0.39056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890180908583 D 4121,2302004339,1000,1569,1569,2.4068160,-0.31509,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890181724083 D 4122,2302005339,1000,1570,1570,2.4083500,-0.24259,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890182693750 D 4123,2302006339,1000,1571,1571,2.4098840,-0.17293,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890183701000 D 4124,2302007339,1000,1572,1572,2.4114180,-0.10600,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890184868000 D 4125,2302008339,1000,1573,1573,2.4129519,-0.04170,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890185817666 D 4126,2302009339,1000,1575,1575,2.4160199,0.08024,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890186964375 D 4127,2302010339,1000,1576,1576,2.4175539,0.13724,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890187817166 D 4128,2302011339,1000,1578,1578,2.4206216,0.25215,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890188775916 D 4129,2302012339,1000,1579,1579,2.4221556,0.30241,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890189811250 D 4130,2302013339,1000,1581,1581,2.4252236,0.41085,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890190787750 D 4131,2302014339,1000,1582,1582,2.4267576,0.45489,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890191812916 D 4132,2302015339,1000,1584,1584,2.4298255,0.55735,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890192918416 D 4133,2302016339,1000,1586,1586,2.4328935,0.65579,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890193719333 D 4134,2302017339,1000,1588,1588,2.4359615,0.75038,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890194788541 D 4135,2302018339,1000,1590,1590,2.4390295,0.84125,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890195745000 D 4136,2302019339,1000,1592,1592,2.4420974,0.92856,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890196827541 D 4137,2302020339,1000,1593,1593,2.4436314,0.95230,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890197795958 D 4138,2302021339,1000,1595,1595,2.4466994,1.03526,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890198770125 D 4139,2302022339,1000,1597,1597,2.4497674,1.11496,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890199724750 D 4140,2302023339,1000,1599,1599,2.4528353,1.19154,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890200691958 D 4141,2302024339,1000,1601,1601,2.4559033,1.26511,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890201771791 D 4142,2302025339,1000,1602,1602,2.4574373,1.27566,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890202709291 D 4143,2302026339,1000,1603,1603,2.4589713,1.28578,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890203709708 D 4144,2302027339,1000,1604,1604,2.4605052,1.29552,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890204711125 D 4145,2302028339,1000,1606,1606,2.4635732,1.36501,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890205675500 D 4146,2302029339,1000,1607,1607,2.4651072,1.37164,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890206680416 D 4147,2302030339,1000,1608,1608,2.4666412,1.37801,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890207658458 D 4148,2302031339,1000,1609,1609,2.4681752,1.38412,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890208715250 D 4149,2302032339,1000,1610,1610,2.4697092,1.39000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890209733083 D 4150,2302033339,1000,1610,1610,2.4697092,1.33549,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890210682500 D 4151,2302034339,1000,1611,1611,2.4712431,1.34328,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890211666041 D 4152,2302035339,1000,1611,1611,2.4712431,1.29061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890212669125 D 4153,2302036339,1000,1612,1612,2.4727771,1.30015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890213656083 D 4154,2302037339,1000,1612,1612,2.4727771,1.24917,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890214691500 D 4155,2302038339,1000,1613,1613,2.4743111,1.26034,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890215699000 D 4156,2302039339,1000,1613,1613,2.4743111,1.21092,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890216653791 D 4157,2302040339,1000,1613,1613,2.4743111,1.16344,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890217661625 D 4158,2302041339,1000,1614,1614,2.4758451,1.17797,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890218731083 D 4159,2302042339,1000,1614,1614,2.4758451,1.13178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890219764416 D 4160,2302043339,1000,1615,1615,2.4773791,1.14755,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890220669541 D 4161,2302044339,1000,1615,1615,2.4773791,1.10255,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890221663458 D 4162,2302045339,1000,1616,1616,2.4789131,1.11947,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890222657875 D 4163,2302046339,1000,1616,1616,2.4789131,1.07557,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890223656208 D 4164,2302047339,1000,1617,1617,2.4804471,1.09355,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890224690250 D 4165,2302048339,1000,1617,1617,2.4804471,1.05067,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890225717500 D 4166,2302049339,1000,1618,1618,2.4819810,1.06962,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890226741208 D 4167,2302050339,1000,1618,1618,2.4819810,1.02768,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890227691333 D 4168,2302051339,1000,1620,1620,2.4850490,1.10768,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890229119583 D 4169,2302052339,1000,1620,1620,2.4850490,1.06425,39,128,1902,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890229730875 D 4170,2302053339,1000,1621,1621,2.4865830,1.08267,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890230646125 D 4171,2302054339,1000,1622,1622,2.4881170,1.10036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890231657666 D 4172,2302055339,1000,1624,1624,2.4911849,1.17751,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890232643458 D 4173,2302056339,1000,1625,1625,2.4927189,1.19149,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890233637083 D 4174,2302057339,1000,1626,1626,2.4942529,1.20492,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890234665166 D 4175,2302058339,1000,1627,1627,2.4957869,1.21782,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890235683375 D 4176,2302059339,1000,1629,1629,2.4988549,1.29037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890236724583 D 4177,2302060339,1000,1631,1631,2.5019228,1.36007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890237817708 D 4178,2302061339,1000,1632,1632,2.5034568,1.36689,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890238776458 D 4179,2302062339,1000,1633,1633,2.5049906,1.37344,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890239753750 D 4180,2302063339,1000,1635,1635,2.5080585,1.43988,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890240850458 D 4181,2302064339,1000,1636,1636,2.5095925,1.44357,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890241843833 D 4182,2302065339,1000,1638,1638,2.5126605,1.50727,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890242784916 D 4183,2302066339,1000,1639,1639,2.5141945,1.50831,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890243743500 D 4184,2302067339,1000,1640,1640,2.5157285,1.50932,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890244804833 D 4185,2302068339,1000,1641,1641,2.5172625,1.51029,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890245755875 D 4186,2302069339,1000,1642,1642,2.5187964,1.51122,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890246739500 D 4187,2302070339,1000,1643,1643,2.5203304,1.51211,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890247738375 D 4188,2302071339,1000,1645,1645,2.5233984,1.57311,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890248718750 D 4189,2302072339,1000,1646,1646,2.5249324,1.57158,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890249698250 D 4190,2302073339,1000,1646,1646,2.5249324,1.50996,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890250664791 D 4191,2302074339,1000,1647,1647,2.5264664,1.51090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890251652958 D 4192,2302075339,1000,1647,1647,2.5264664,1.45166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890252642875 D 4193,2302076339,1000,1648,1648,2.5280004,1.45488,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890253646958 D 4194,2302077339,1000,1648,1648,2.5280004,1.39784,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890254641208 D 4195,2302078339,1000,1648,1648,2.5280004,1.34303,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890255660916 D 4196,2302079339,1000,1649,1649,2.5295343,1.35051,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890256659750 D 4197,2302080339,1000,1649,1649,2.5295343,1.29756,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890257696333 D 4198,2302081339,1000,1649,1649,2.5295343,1.24668,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890258656708 D 4199,2302082339,1000,1649,1649,2.5295343,1.19780,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890259634166 D 4200,2302083339,1000,1649,1649,2.5295343,1.15083,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890260635333 D 4201,2302084339,1000,1649,1649,2.5295343,1.10571,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890261630208 D 4202,2302085339,1000,1649,1649,2.5295343,1.06235,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890262633375 D 4203,2302086339,1000,1649,1649,2.5295343,1.02070,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890263632916 D 4204,2302087339,1000,1649,1649,2.5295343,0.98068,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890264644291 D 4205,2302088339,1000,1649,1649,2.5295343,0.94222,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890265860083 D 4206,2302089339,1000,1648,1648,2.5280004,0.84513,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890266850208 D 4207,2302090339,1000,1649,1649,2.5295343,0.87214,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890267812291 D 4208,2302091339,1000,1649,1649,2.5295343,0.83794,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890268628250 D 4209,2302092339,1000,1648,1648,2.5280004,0.74494,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756890269631208 D 4210,2302093339,1000,1649,1649,2.5295343,0.77588,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
