758622089258166 D 2746,4033908339,1000,1545,1545,2.3700004,-0.00002,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622090289250 D 2747,4033909339,1000,1545,1545,2.3700004,-0.00002,-1,-1,-1,0,0,0,135,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622091275291 D 2748,4033910339,1000,1545,1545,2.3700004,-0.00002,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622092268166 D 2749,4033911339,1000,1545,1545,2.3700004,-0.00002,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622093265750 D 2750,4033912339,1000,1545,1545,2.3700004,-0.00002,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622094244000 D 2751,4033913339,1000,1545,1545,2.3700004,-0.00002,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622095283375 D 2752,4033914339,1000,1545,1545,2.3700004,-0.00002,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622096257166 D 2753,4033915339,1000,1545,1545,2.3700004,-0.00002,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622097255833 D 2754,4033916339,1000,1545,1545,2.3700004,-0.00001,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622098243000 D 2755,4033917339,1000,1545,1545,2.3700004,-0.00001,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622099472541 D 2756,4033918339,1000,1545,1545,2.3700004,-0.00001,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622100475583 D 2757,4033919339,1000,1545,1545,2.3700004,-0.00001,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622101390083 D 2758,4033920339,1000,1545,1545,2.3700004,-0.00001,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622102233791 D 2759,4033921339,1000,1545,1545,2.3700004,-0.00001,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622103238791 D 2760,4033922339,1000,1545,1545,2.3700004,-0.00001,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622104268791 D 2761,4033923339,1000,1545,1545,2.3700004,-0.00001,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622105257541 D 2762,4033924339,1000,1545,1545,2.3700004,-0.00001,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622106248000 D 2763,4033925339,1000,1545,1545,2.3700004,-0.00001,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622107255875 D 2764,4033926339,1000,1545,1545,2.3700004,-0.00001,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622108229583 D 2765,4033927339,1000,1545,1545,2.3700004,-0.00001,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622109235000 D 2766,4033928339,1000,1545,1545,2.3700004,-0.00001,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622110222458 D 2767,4033929339,1000,1545,1545,2.3700004,-0.00001,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622111246916 D 2768,4033930339,1000,1545,1545,2.3700004,-0.00001,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622112284291 D 2769,4033931339,1000,1545,1545,2.3700004,-0.00001,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622113370041 D 2770,4033932339,1000,1545,1545,2.3700004,-0.00001,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622114317625 D 2771,4033933339,1000,1545,1545,2.3700004,-0.00001,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622115398458 D 2772,4033934339,1000,1545,1545,2.3700004,-0.00001,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622116477416 D 2773,4033935339,1000,1545,1545,2.3700004,-0.00001,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622117358375 D 2774,4033936339,1000,1545,1545,2.3700004,-0.00001,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622118340000 D 2775,4033937339,1000,1545,1545,2.3700004,-0.00001,-1,-1,-1,0,0,0,135,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622119348625 D 2776,4033938339,1000,1545,1545,2.3700004,-0.00001,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622120312833 D 2777,4033939339,1000,1545,1545,2.3700004,-0.00001,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622121319000 D 2778,4033940339,1000,1545,1545,2.3700004,-0.00001,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622122394083 D 2779,4033941339,1000,1545,1545,2.3700004,-0.00001,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622123341916 D 2780,4033942339,1000,1545,1545,2.3700004,-0.00001,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622124333333 D 2781,4033943339,1000,1545,1545,2.3700004,-0.00001,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622125413000 D 2782,4033944339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622126401958 D 2783,4033945339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622127471500 D 2784,4033946339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622128446291 D 2785,4033947339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622129438333 D 2786,4033948339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622130444625 D 2787,4033949339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622131436333 D 2788,4033950339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622132582208 D 2789,4033951339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622133849833 D 2790,4033952339,1000,1545,1545,2.3700004,-0.00000,39,126,2102,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622135042166 D 2791,4033953339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622135796375 D 2792,4033954339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622136426541 D 2793,4033955339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622137307083 D 2794,4033956339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622138366708 D 2795,4033957339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622139222625 D 2796,4033958339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622140314291 D 2797,4033959339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622141284375 D 2798,4033960339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622142305416 D 2799,4033961339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622143294750 D 2800,4033962339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622144311750 D 2801,4033963339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622145323166 D 2802,4033964339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622146495791 D 2803,4033965339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622147481583 D 2804,4033966339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622148517958 D 2805,4033967339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622149282625 D 2806,4033968339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622150227500 D 2807,4033969339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622151251416 D 2808,4033970339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622152233916 D 2809,4033971339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622153253041 D 2810,4033972339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,135,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622154256125 D 2811,4033973339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622155237375 D 2812,4033974339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622156281000 D 2813,4033975339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622157272125 D 2814,4033976339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622158229666 D 2815,4033977339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622159288166 D 2816,4033978339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622160221375 D 2817,4033979339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,135,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622161209750 D 2818,4033980339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622162222208 D 2819,4033981339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622163217666 D 2820,4033982339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622164217958 D 2821,4033983339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622165251500 D 2822,4033984339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622166230583 D 2823,4033985339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622167239458 D 2824,4033986339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622168226416 D 2825,4033987339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622169232208 D 2826,4033988339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622170216416 D 2827,4033989339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622171229875 D 2828,4033990339,1000,1545,1545,2.3700004,-0.00000,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622172222333 D 2829,4033991339,1000,1544,1544,2.3684664,-0.06015,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622173235750 D 2830,4033992339,1000,1545,1545,2.3700004,0.00236,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622174211041 D 2831,4033993339,1000,1545,1545,2.3700004,0.00227,-1,-1,-1,0,0,0,135,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622175221916 D 2832,4033994339,1000,1545,1545,2.3700004,0.00218,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622176214625 D 2833,4033995339,1000,1545,1545,2.3700004,0.00209,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622177213916 D 2834,4033996339,1000,1545,1545,2.3700004,0.00201,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622178196166 D 2835,4033997339,1000,1545,1545,2.3700004,0.00193,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622179208500 D 2836,4033998339,1000,1545,1545,2.3700004,0.00185,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622180208000 D 2837,4033999339,1000,1545,1545,2.3700004,0.00178,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622181216250 D 2838,4034000339,1000,1545,1545,2.3700004,0.00171,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622182217000 D 2839,4034001339,1000,1545,1545,2.3700004,0.00164,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622183653875 D 2840,4034002339,1000,1545,1545,2.3700004,0.00158,39,126,2101,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622184283708 D 2841,4034003339,1000,1545,1545,2.3700004,0.00152,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622185213458 D 2842,4034004339,1000,1545,1545,2.3700004,0.00146,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622186448208 D 2843,4034005339,1000,1545,1545,2.3700004,0.00140,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622187444083 D 2844,4034006339,1000,1545,1545,2.3700004,0.00135,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622188373833 D 2845,4034007339,1000,1545,1545,2.3700004,0.00129,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622189207458 D 2846,4034008339,1000,1545,1545,2.3700004,0.00124,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622190219791 D 2847,4034009339,1000,1545,1545,2.3700004,0.00119,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622191232833 D 2848,4034010339,1000,1545,1545,2.3700004,0.00115,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622192208625 D 2849,4034011339,1000,1545,1545,2.3700004,0.00110,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622193224500 D 2850,4034012339,1000,1545,1545,2.3700004,0.00106,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622194212750 D 2851,4034013339,1000,1545,1545,2.3700004,0.00102,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622195214041 D 2852,4034014339,1000,1545,1545,2.3700004,0.00098,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622196220541 D 2853,4034015339,1000,1545,1545,2.3700004,0.00094,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622197225000 D 2854,4034016339,1000,1545,1545,2.3700004,0.00090,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622198222458 D 2855,4034017339,1000,1545,1545,2.3700004,0.00087,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622199205833 D 2856,4034018339,1000,1545,1545,2.3700004,0.00083,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622200216458 D 2857,4034019339,1000,1545,1545,2.3700004,0.00080,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622201216125 D 2858,4034020339,1000,1545,1545,2.3700004,0.00077,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622202226708 D 2859,4034021339,1000,1545,1545,2.3700004,0.00074,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622203220208 D 2860,4034022339,1000,1545,1545,2.3700004,0.00071,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622204223958 D 2861,4034023339,1000,1545,1545,2.3700004,0.00068,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622205216791 D 2862,4034024339,1000,1545,1545,2.3700004,0.00066,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622206208500 D 2863,4034025339,1000,1545,1545,2.3700004,0.00063,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622207211958 D 2864,4034026339,1000,1545,1545,2.3700004,0.00061,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622208222291 D 2865,4034027339,1000,1545,1545,2.3700004,0.00058,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622209218208 D 2866,4034028339,1000,1545,1545,2.3700004,0.00056,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622210212833 D 2867,4034029339,1000,1545,1545,2.3700004,0.00054,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622211208541 D 2868,4034030339,1000,1545,1545,2.3700004,0.00052,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622212218083 D 2869,4034031339,1000,1545,1545,2.3700004,0.00050,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622213220000 D 2870,4034032339,1000,1545,1545,2.3700004,0.00048,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622214395083 D 2871,4034033339,1000,1545,1545,2.3700004,0.00046,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622215463583 D 2872,4034034339,1000,1545,1545,2.3700004,0.00044,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622216466750 D 2873,4034035339,1000,1545,1545,2.3700004,0.00042,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622217495375 D 2874,4034036339,1000,1545,1545,2.3700004,0.00041,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622218296291 D 2875,4034037339,1000,1545,1545,2.3700004,0.00039,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622219221708 D 2876,4034038339,1000,1545,1545,2.3700004,0.00037,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622220208041 D 2877,4034039339,1000,1545,1545,2.3700004,0.00036,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622221213750 D 2878,4034040339,1000,1545,1545,2.3700004,0.00035,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622222212375 D 2879,4034041339,1000,1545,1545,2.3700004,0.00033,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622223217166 D 2880,4034042339,1000,1545,1545,2.3700004,0.00032,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622224217291 D 2881,4034043339,1000,1545,1545,2.3700004,0.00031,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622225213958 D 2882,4034044339,1000,1546,1546,2.3715343,0.06044,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622226096500 D 2883,4034045339,1000,1545,1545,2.3700004,-0.00208,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622227220833 D 2884,4034046339,1000,1545,1545,2.3700004,-0.00199,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622228224666 D 2885,4034047339,1000,1545,1545,2.3700004,-0.00192,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622229234625 D 2886,4034048339,1000,1545,1545,2.3700004,-0.00184,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622230222041 D 2887,4034049339,1000,1545,1545,2.3700004,-0.00177,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622231241250 D 2888,4034050339,1000,1545,1545,2.3700004,-0.00170,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622232263750 D 2889,4034051339,1000,1545,1545,2.3700004,-0.00163,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622233663833 D 2890,4034052339,1000,1545,1545,2.3700004,-0.00157,39,126,2101,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622234314791 D 2891,4034053339,1000,1545,1545,2.3700004,-0.00151,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622235258416 D 2892,4034054339,1000,1545,1545,2.3700004,-0.00145,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622236303750 D 2893,4034055339,1000,1545,1545,2.3700004,-0.00139,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622237242583 D 2894,4034056339,1000,1545,1545,2.3700004,-0.00134,-1,-1,-1,0,0,0,135,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622238236875 D 2895,4034057339,1000,1545,1545,2.3700004,-0.00128,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622239233916 D 2896,4034058339,1000,1545,1545,2.3700004,-0.00123,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622240235125 D 2897,4034059339,1000,1545,1545,2.3700004,-0.00119,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622241225500 D 2898,4034060339,1000,1545,1545,2.3700004,-0.00114,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622242231708 D 2899,4034061339,1000,1545,1545,2.3700004,-0.00109,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622243237291 D 2900,4034062339,1000,1545,1545,2.3700004,-0.00105,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622244282041 D 2901,4034063339,1000,1545,1545,2.3700004,-0.00101,-1,-1,-1,0,0,0,135,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622245258791 D 2902,4034064339,1000,1545,1545,2.3700004,-0.00097,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622246243708 D 2903,4034065339,1000,1545,1545,2.3700004,-0.00093,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622247509750 D 2904,4034066339,1000,1545,1545,2.3700004,-0.00090,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622248464416 D 2905,4034067339,1000,1545,1545,2.3700004,-0.00086,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622249452625 D 2906,4034068339,1000,1545,1545,2.3700004,-0.00083,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622250252541 D 2907,4034069339,1000,1545,1545,2.3700004,-0.00079,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
758622251243000 D 2908,4034070339,1000,1545,1545,2.3700004,-0.00076,-1,-1,-1,0,0,0,136,1,1,131,0.0049125,0.0000000,0.0000000,1,0,1,1
