756348053076291 D 2544,1759878339,1000,1553,1553,2.3822722,-0.00625,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348054084541 D 2545,1759879339,1000,1553,1553,2.3822722,-0.00601,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348055080791 D 2546,1759880339,1000,1553,1553,2.3822722,-0.00577,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348056079541 D 2547,1759881339,1000,1553,1553,2.3822722,-0.00555,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348057081416 D 2548,1759882339,1000,1553,1553,2.3822722,-0.00533,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348058077833 D 2549,1759883339,1000,1553,1553,2.3822722,-0.00512,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348059075458 D 2550,1759884339,1000,1553,1553,2.3822722,-0.00492,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348060078625 D 2551,1759885339,1000,1553,1553,2.3822722,-0.00473,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348061106500 D 2552,1759886339,1000,1553,1553,2.3822722,-0.00454,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348062108791 D 2553,1759887339,1000,1553,1553,2.3822722,-0.00436,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348063092916 D 2554,1759888339,1000,1553,1553,2.3822722,-0.00419,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348064092583 D 2555,1759889339,1000,1553,1553,2.3822722,-0.00403,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348065131791 D 2556,1759890339,1000,1553,1553,2.3822722,-0.00387,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348066175958 D 2557,1759891339,1000,1553,1553,2.3822722,-0.00372,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348067123708 D 2558,1759892339,1000,1553,1553,2.3822722,-0.00357,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348068136000 D 2559,1759893339,1000,1553,1553,2.3822722,-0.00343,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348069092416 D 2560,1759894339,1000,1553,1553,2.3822722,-0.00330,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348070100916 D 2561,1759895339,1000,1553,1553,2.3822722,-0.00317,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348071347708 D 2562,1759896339,1000,1553,1553,2.3822722,-0.00304,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348072327666 D 2563,1759897339,1000,1553,1553,2.3822722,-0.00292,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348073311166 D 2564,1759898339,1000,1553,1553,2.3822722,-0.00281,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348074195458 D 2565,1759899339,1000,1553,1553,2.3822722,-0.00270,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348075096458 D 2566,1759900339,1000,1553,1553,2.3822722,-0.00259,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348076148958 D 2567,1759901339,1000,1553,1553,2.3822722,-0.00249,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348077533875 D 2568,1759902339,1000,1553,1553,2.3822722,-0.00239,39,128,2048,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348078176833 D 2569,1759903339,1000,1553,1553,2.3822722,-0.00230,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348079096208 D 2570,1759904339,1000,1553,1553,2.3822722,-0.00221,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348080091458 D 2571,1759905339,1000,1553,1553,2.3822722,-0.00212,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348081097125 D 2572,1759906339,1000,1553,1553,2.3822722,-0.00204,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348082092625 D 2573,1759907339,1000,1553,1553,2.3822722,-0.00196,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348083088375 D 2574,1759908339,1000,1553,1553,2.3822722,-0.00188,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348084101500 D 2575,1759909339,1000,1553,1553,2.3822722,-0.00181,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348085082750 D 2576,1759910339,1000,1553,1553,2.3822722,-0.00174,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348086101333 D 2577,1759911339,1000,1553,1553,2.3822722,-0.00167,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348087210750 D 2578,1759912339,1000,1554,1554,2.3838062,0.05854,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348088212375 D 2579,1759913339,1000,1553,1553,2.3822722,-0.00390,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348089161000 D 2580,1759914339,1000,1553,1553,2.3822722,-0.00375,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348090103958 D 2581,1759915339,1000,1554,1554,2.3838062,0.05655,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348091099416 D 2582,1759916339,1000,1553,1553,2.3822722,-0.00582,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348092094416 D 2583,1759917339,1000,1553,1553,2.3822722,-0.00559,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348093079083 D 2584,1759918339,1000,1554,1554,2.3838062,0.05478,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348094058416 D 2585,1759919339,1000,1553,1553,2.3822722,-0.00752,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348095082041 D 2586,1759920339,1000,1553,1553,2.3822722,-0.00722,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348096073166 D 2587,1759921339,1000,1553,1553,2.3822722,-0.00694,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348097075625 D 2588,1759922339,1000,1553,1553,2.3822722,-0.00667,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348098061291 D 2589,1759923339,1000,1553,1553,2.3822722,-0.00641,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348099073500 D 2590,1759924339,1000,1553,1553,2.3822722,-0.00616,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348100064541 D 2591,1759925339,1000,1553,1553,2.3822722,-0.00591,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348101065500 D 2592,1759926339,1000,1553,1553,2.3822722,-0.00568,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348102084666 D 2593,1759927339,1000,1553,1553,2.3822722,-0.00546,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348103094583 D 2594,1759928339,1000,1553,1553,2.3822722,-0.00525,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348104073500 D 2595,1759929339,1000,1553,1553,2.3822722,-0.00504,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348105095833 D 2596,1759930339,1000,1553,1553,2.3822722,-0.00484,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348106124041 D 2597,1759931339,1000,1554,1554,2.3838062,0.05550,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348107340583 D 2598,1759932339,1000,1554,1554,2.3838062,0.05332,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348108350000 D 2599,1759933339,1000,1553,1553,2.3822722,-0.00892,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348109335333 D 2600,1759934339,1000,1553,1553,2.3822722,-0.00857,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348110068333 D 2601,1759935339,1000,1554,1554,2.3838062,0.05191,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348111084166 D 2602,1759936339,1000,1553,1553,2.3822722,-0.01027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348112075541 D 2603,1759937339,1000,1553,1553,2.3822722,-0.00987,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348113078416 D 2604,1759938339,1000,1554,1554,2.3838062,0.05067,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348114098958 D 2605,1759939339,1000,1553,1553,2.3822722,-0.01147,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348115082416 D 2606,1759940339,1000,1553,1553,2.3822722,-0.01102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348116071875 D 2607,1759941339,1000,1553,1553,2.3822722,-0.01058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348117069625 D 2608,1759942339,1000,1553,1553,2.3822722,-0.01017,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348118073000 D 2609,1759943339,1000,1553,1553,2.3822722,-0.00977,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348119073458 D 2610,1759944339,1000,1553,1553,2.3822722,-0.00939,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348120065416 D 2611,1759945339,1000,1553,1553,2.3822722,-0.00902,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348121069333 D 2612,1759946339,1000,1554,1554,2.3838062,0.05148,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348122079833 D 2613,1759947339,1000,1553,1553,2.3822722,-0.01068,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348123112916 D 2614,1759948339,1000,1553,1553,2.3822722,-0.01027,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348124102750 D 2615,1759949339,1000,1553,1553,2.3822722,-0.00986,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348125082708 D 2616,1759950339,1000,1554,1554,2.3838062,0.05067,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348126082208 D 2617,1759951339,1000,1553,1553,2.3822722,-0.01146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348127533750 D 2618,1759952339,1000,1553,1553,2.3822722,-0.01101,39,128,2045,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348128159416 D 2619,1759953339,1000,1554,1554,2.3838062,0.04957,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348129074125 D 2620,1759954339,1000,1553,1553,2.3822722,-0.01253,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348130070083 D 2621,1759955339,1000,1553,1553,2.3822722,-0.01203,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348131076041 D 2622,1759956339,1000,1553,1553,2.3822722,-0.01156,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348132072375 D 2623,1759957339,1000,1553,1553,2.3822722,-0.01111,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348133076000 D 2624,1759958339,1000,1553,1553,2.3822722,-0.01067,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348134083583 D 2625,1759959339,1000,1553,1553,2.3822722,-0.01025,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348135068166 D 2626,1759960339,1000,1553,1553,2.3822722,-0.00985,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348136083916 D 2627,1759961339,1000,1553,1553,2.3822722,-0.00947,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348137073958 D 2628,1759962339,1000,1553,1553,2.3822722,-0.00910,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348138086166 D 2629,1759963339,1000,1553,1553,2.3822722,-0.00874,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348139098416 D 2630,1759964339,1000,1553,1553,2.3822722,-0.00840,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348140083833 D 2631,1759965339,1000,1553,1553,2.3822722,-0.00807,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348141304250 D 2632,1759966339,1000,1554,1554,2.3838062,0.05240,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348142294416 D 2633,1759967339,1000,1553,1553,2.3822722,-0.00981,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348143193375 D 2634,1759968339,1000,1553,1553,2.3822722,-0.00942,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348144073583 D 2635,1759969339,1000,1554,1554,2.3838062,0.05110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348145066208 D 2636,1759970339,1000,1553,1553,2.3822722,-0.01105,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348146064166 D 2637,1759971339,1000,1553,1553,2.3822722,-0.01062,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348147069750 D 2638,1759972339,1000,1553,1553,2.3822722,-0.01020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348148063416 D 2639,1759973339,1000,1553,1553,2.3822722,-0.00980,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348149063041 D 2640,1759974339,1000,1553,1553,2.3822722,-0.00942,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348150067375 D 2641,1759975339,1000,1554,1554,2.3838062,0.05110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348151063791 D 2642,1759976339,1000,1553,1553,2.3822722,-0.01105,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348152066166 D 2643,1759977339,1000,1553,1553,2.3822722,-0.01062,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348153070666 D 2644,1759978339,1000,1553,1553,2.3822722,-0.01020,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348154089666 D 2645,1759979339,1000,1553,1553,2.3822722,-0.00980,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348155063291 D 2646,1759980339,1000,1554,1554,2.3838062,0.05073,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348156082250 D 2647,1759981339,1000,1553,1553,2.3822722,-0.01141,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348157068875 D 2648,1759982339,1000,1553,1553,2.3822722,-0.01096,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348158073666 D 2649,1759983339,1000,1553,1553,2.3822722,-0.01053,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348159061666 D 2650,1759984339,1000,1553,1553,2.3822722,-0.01012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348160063166 D 2651,1759985339,1000,1553,1553,2.3822722,-0.00972,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348161067250 D 2652,1759986339,1000,1553,1553,2.3822722,-0.00934,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348162065666 D 2653,1759987339,1000,1553,1553,2.3822722,-0.00897,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348163063416 D 2654,1759988339,1000,1553,1553,2.3822722,-0.00862,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348164073291 D 2655,1759989339,1000,1553,1553,2.3822722,-0.00828,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348165069791 D 2656,1759990339,1000,1554,1554,2.3838062,0.05219,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348166135500 D 2657,1759991339,1000,1553,1553,2.3822722,-0.01001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348167134958 D 2658,1759992339,1000,1553,1553,2.3822722,-0.00961,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348168161708 D 2659,1759993339,1000,1553,1553,2.3822722,-0.00924,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348169182416 D 2660,1759994339,1000,1554,1554,2.3838062,0.05127,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348170372791 D 2661,1759995339,1000,1553,1553,2.3822722,-0.01089,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348171156500 D 2662,1759996339,1000,1553,1553,2.3822722,-0.01046,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348172113125 D 2663,1759997339,1000,1553,1553,2.3822722,-0.01005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348173127458 D 2664,1759998339,1000,1553,1553,2.3822722,-0.00965,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348174154833 D 2665,1759999339,1000,1553,1553,2.3822722,-0.00928,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348175100833 D 2666,1760000339,1000,1553,1553,2.3822722,-0.00891,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348176087166 D 2667,1760001339,1000,1553,1553,2.3822722,-0.00856,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348177563791 D 2668,1760002339,1000,1553,1553,2.3822722,-0.00823,39,128,2047,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348178188333 D 2669,1760003339,1000,1553,1553,2.3822722,-0.00790,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348179076625 D 2670,1760004339,1000,1554,1554,2.3838062,0.05255,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348180087833 D 2671,1760005339,1000,1553,1553,2.3822722,-0.00965,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348181086708 D 2672,1760006339,1000,1553,1553,2.3822722,-0.00928,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348182082750 D 2673,1760007339,1000,1553,1553,2.3822722,-0.00891,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348183075458 D 2674,1760008339,1000,1553,1553,2.3822722,-0.00856,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348184081291 D 2675,1760009339,1000,1553,1553,2.3822722,-0.00823,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348185088166 D 2676,1760010339,1000,1553,1553,2.3822722,-0.00790,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348186091458 D 2677,1760011339,1000,1553,1553,2.3822722,-0.00759,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348187097916 D 2678,1760012339,1000,1553,1553,2.3822722,-0.00730,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348188132166 D 2679,1760013339,1000,1553,1553,2.3822722,-0.00701,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348189093041 D 2680,1760014339,1000,1553,1553,2.3822722,-0.00674,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348190414208 D 2681,1760015339,1000,1553,1553,2.3822722,-0.00647,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348191313916 D 2682,1760016339,1000,1553,1553,2.3822722,-0.00622,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348192270500 D 2683,1760017339,1000,1554,1554,2.3838062,0.05417,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348193117166 D 2684,1760018339,1000,1553,1553,2.3822722,-0.00810,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348194103625 D 2685,1760019339,1000,1553,1553,2.3822722,-0.00778,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348195078791 D 2686,1760020339,1000,1553,1553,2.3822722,-0.00748,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348196160875 D 2687,1760021339,1000,1553,1553,2.3822722,-0.00718,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348197130416 D 2688,1760022339,1000,1553,1553,2.3822722,-0.00690,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348198209125 D 2689,1760023339,1000,1553,1553,2.3822722,-0.00663,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348199227375 D 2690,1760024339,1000,1553,1553,2.3822722,-0.00637,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348200258583 D 2691,1760025339,1000,1553,1553,2.3822722,-0.00612,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348201297333 D 2692,1760026339,1000,1554,1554,2.3838062,0.05427,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348202222333 D 2693,1760027339,1000,1553,1553,2.3822722,-0.00801,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348203179833 D 2694,1760028339,1000,1553,1553,2.3822722,-0.00769,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348204226208 D 2695,1760029339,1000,1553,1553,2.3822722,-0.00739,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348205178125 D 2696,1760030339,1000,1553,1553,2.3822722,-0.00710,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348206168166 D 2697,1760031339,1000,1554,1554,2.3838062,0.05332,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348207167250 D 2698,1760032339,1000,1553,1553,2.3822722,-0.00892,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348208137250 D 2699,1760033339,1000,1553,1553,2.3822722,-0.00857,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348209136500 D 2700,1760034339,1000,1553,1553,2.3822722,-0.00823,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348210133833 D 2701,1760035339,1000,1554,1554,2.3838062,0.05224,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348211130583 D 2702,1760036339,1000,1553,1553,2.3822722,-0.00996,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348212112583 D 2703,1760037339,1000,1553,1553,2.3822722,-0.00957,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348213096375 D 2704,1760038339,1000,1553,1553,2.3822722,-0.00919,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348214105958 D 2705,1760039339,1000,1553,1553,2.3822722,-0.00883,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
756348215100041 D 2706,1760040339,1000,1553,1553,2.3822722,-0.00848,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
