757356629086166 E 2751521589 END host_stop 0 0 0
757356629311375 E 2768452055 ARMED
757395492115083 D 38862,2807314339,1000,1556,1556,2.3868742,0.01146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395493088291 D 38863,2807315339,1000,1556,1556,2.3868742,0.01101,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395494087916 D 38864,2807316339,1000,1555,1555,2.3853402,-0.04957,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395495121000 D 38865,2807317339,1000,1555,1555,2.3853402,-0.04763,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395496135041 D 38866,2807318339,1000,1555,1555,2.3853402,-0.04576,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395497109833 D 38867,2807319339,1000,1556,1556,2.3868742,0.01618,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395498077375 D 38868,2807320339,1000,1556,1556,2.3868742,0.01555,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395499091416 D 38869,2807321339,1000,1556,1556,2.3868742,0.01494,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395500080041 D 38870,2807322339,1000,1556,1556,2.3868742,0.01435,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395501140625 D 38871,2807323339,1000,1556,1556,2.3868742,0.01379,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395502123000 D 38872,2807324339,1000,1556,1556,2.3868742,0.01325,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395503131375 D 38873,2807325339,1000,1556,1556,2.3868742,0.01273,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395504121000 D 38874,2807326339,1000,1555,1555,2.3853402,-0.04792,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395505121125 D 38875,2807327339,1000,1555,1555,2.3853402,-0.04604,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395506099000 D 38876,2807328339,1000,1556,1556,2.3868742,0.01591,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395507111541 D 38877,2807329339,1000,1556,1556,2.3868742,0.01529,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395508095416 D 38878,2807330339,1000,1555,1555,2.3853402,-0.04546,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395509077625 D 38879,2807331339,1000,1556,1556,2.3868742,0.01647,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395510085708 D 38880,2807332339,1000,1556,1556,2.3868742,0.01583,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395511066333 D 38881,2807333339,1000,1556,1556,2.3868742,0.01521,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395512083333 D 38882,2807334339,1000,1556,1556,2.3868742,0.01461,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395513083000 D 38883,2807335339,1000,1556,1556,2.3868742,0.01404,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395514069625 D 38884,2807336339,1000,1555,1555,2.3853402,-0.04666,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395515064375 D 38885,2807337339,1000,1555,1555,2.3853402,-0.04483,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395516080958 D 38886,2807338339,1000,1556,1556,2.3868742,0.01707,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395517126625 D 38887,2807339339,1000,1555,1555,2.3853402,-0.04374,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395518128333 D 38888,2807340339,1000,1556,1556,2.3868742,0.01812,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395519099875 D 38889,2807341339,1000,1555,1555,2.3853402,-0.04274,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395520091666 D 38890,2807342339,1000,1555,1555,2.3853402,-0.04106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395521069375 D 38891,2807343339,1000,1556,1556,2.3868742,0.02070,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395522075208 D 38892,2807344339,1000,1556,1556,2.3868742,0.01988,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395523075500 D 38893,2807345339,1000,1556,1556,2.3868742,0.01910,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395524081500 D 38894,2807346339,1000,1556,1556,2.3868742,0.01836,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395525093875 D 38895,2807347339,1000,1556,1556,2.3868742,0.01764,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395526097166 D 38896,2807348339,1000,1555,1555,2.3853402,-0.04320,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395527128041 D 38897,2807349339,1000,1556,1556,2.3868742,0.01864,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395528123750 D 38898,2807350339,1000,1556,1556,2.3868742,0.01791,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395529103250 D 38899,2807351339,1000,1556,1556,2.3868742,0.01721,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395530464916 D 38900,2807352339,1000,1556,1556,2.3868742,0.01653,39,128,2022,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395531100583 D 38901,2807353339,1000,1556,1556,2.3868742,0.01588,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395532069958 D 38902,2807354339,1000,1555,1555,2.3853402,-0.04489,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395533120500 D 38903,2807355339,1000,1556,1556,2.3868742,0.01702,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395534345416 D 38904,2807356339,1000,1556,1556,2.3868742,0.01635,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395535344541 D 38905,2807357339,1000,1556,1556,2.3868742,0.01571,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395536280875 D 38906,2807358339,1000,1556,1556,2.3868742,0.01510,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395537336916 D 38907,2807359339,1000,1556,1556,2.3868742,0.01450,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395538376041 D 38908,2807360339,1000,1556,1556,2.3868742,0.01393,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395539374208 D 38909,2807361339,1000,1555,1555,2.3853402,-0.04676,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395540314416 D 38910,2807362339,1000,1556,1556,2.3868742,0.01522,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395541131833 D 38911,2807363339,1000,1555,1555,2.3853402,-0.04552,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395542085666 D 38912,2807364339,1000,1556,1556,2.3868742,0.01641,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395543111916 D 38913,2807365339,1000,1556,1556,2.3868742,0.01577,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395544130666 D 38914,2807366339,1000,1556,1556,2.3868742,0.01515,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395545077666 D 38915,2807367339,1000,1556,1556,2.3868742,0.01455,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395546079333 D 38916,2807368339,1000,1556,1556,2.3868742,0.01398,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395547109458 D 38917,2807369339,1000,1555,1555,2.3853402,-0.04671,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395548102666 D 38918,2807370339,1000,1556,1556,2.3868742,0.01527,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395549101291 D 38919,2807371339,1000,1555,1555,2.3853402,-0.04548,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395550087708 D 38920,2807372339,1000,1556,1556,2.3868742,0.01645,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395551067583 D 38921,2807373339,1000,1555,1555,2.3853402,-0.04434,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395552066708 D 38922,2807374339,1000,1556,1556,2.3868742,0.01755,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395553063541 D 38923,2807375339,1000,1556,1556,2.3868742,0.01686,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395554103000 D 38924,2807376339,1000,1556,1556,2.3868742,0.01620,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395555092625 D 38925,2807377339,1000,1555,1555,2.3853402,-0.04459,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395556083250 D 38926,2807378339,1000,1556,1556,2.3868742,0.01731,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395557079750 D 38927,2807379339,1000,1556,1556,2.3868742,0.01663,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395558064958 D 38928,2807380339,1000,1556,1556,2.3868742,0.01598,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395559073958 D 38929,2807381339,1000,1556,1556,2.3868742,0.01535,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395560098250 D 38930,2807382339,1000,1555,1555,2.3853402,-0.04540,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395561067333 D 38931,2807383339,1000,1556,1556,2.3868742,0.01653,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395562085625 D 38932,2807384339,1000,1556,1556,2.3868742,0.01588,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395563084875 D 38933,2807385339,1000,1555,1555,2.3853402,-0.04489,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395564076166 D 38934,2807386339,1000,1556,1556,2.3868742,0.01702,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395565092708 D 38935,2807387339,1000,1556,1556,2.3868742,0.01635,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395566077125 D 38936,2807388339,1000,1556,1556,2.3868742,0.01571,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395567069666 D 38937,2807389339,1000,1556,1556,2.3868742,0.01509,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395568057208 D 38938,2807390339,1000,1556,1556,2.3868742,0.01450,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395569069500 D 38939,2807391339,1000,1556,1556,2.3868742,0.01393,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395570068541 D 38940,2807392339,1000,1555,1555,2.3853402,-0.04676,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395571097333 D 38941,2807393339,1000,1555,1555,2.3853402,-0.04493,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395572069375 D 38942,2807394339,1000,1556,1556,2.3868742,0.01698,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395573094208 D 38943,2807395339,1000,1556,1556,2.3868742,0.01632,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395574099791 D 38944,2807396339,1000,1556,1556,2.3868742,0.01568,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395575104583 D 38945,2807397339,1000,1555,1555,2.3853402,-0.04509,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395576148416 D 38946,2807398339,1000,1556,1556,2.3868742,0.01683,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395577099000 D 38947,2807399339,1000,1556,1556,2.3868742,0.01617,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395578081916 D 38948,2807400339,1000,1556,1556,2.3868742,0.01554,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395579065250 D 38949,2807401339,1000,1556,1556,2.3868742,0.01493,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395580531750 D 38950,2807402339,1000,1555,1555,2.3853402,-0.04581,39,128,2021,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395581196500 D 38951,2807403339,1000,1556,1556,2.3868742,0.01614,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395582103000 D 38952,2807404339,1000,1556,1556,2.3868742,0.01551,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395583069416 D 38953,2807405339,1000,1556,1556,2.3868742,0.01490,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395584080708 D 38954,2807406339,1000,1556,1556,2.3868742,0.01431,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395585082666 D 38955,2807407339,1000,1556,1556,2.3868742,0.01375,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395586341625 D 38956,2807408339,1000,1556,1556,2.3868742,0.01321,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395587434625 D 38957,2807409339,1000,1556,1556,2.3868742,0.01269,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395588380291 D 38958,2807410339,1000,1556,1556,2.3868742,0.01220,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395589356416 D 38959,2807411339,1000,1556,1556,2.3868742,0.01172,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395590348916 D 38960,2807412339,1000,1556,1556,2.3868742,0.01126,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395591367791 D 38961,2807413339,1000,1556,1556,2.3868742,0.01082,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395592307291 D 38962,2807414339,1000,1556,1556,2.3868742,0.01039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395593104000 D 38963,2807415339,1000,1556,1556,2.3868742,0.00999,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395594124958 D 38964,2807416339,1000,1555,1555,2.3853402,-0.05055,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395595105750 D 38965,2807417339,1000,1556,1556,2.3868742,0.01158,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395596128500 D 38966,2807418339,1000,1556,1556,2.3868742,0.01112,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395597157666 D 38967,2807419339,1000,1555,1555,2.3853402,-0.04946,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395598115583 D 38968,2807420339,1000,1556,1556,2.3868742,0.01263,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395599088375 D 38969,2807421339,1000,1556,1556,2.3868742,0.01213,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395600069791 D 38970,2807422339,1000,1556,1556,2.3868742,0.01166,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395601070166 D 38971,2807423339,1000,1556,1556,2.3868742,0.01120,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395602089416 D 38972,2807424339,1000,1555,1555,2.3853402,-0.04939,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395603091333 D 38973,2807425339,1000,1556,1556,2.3868742,0.01270,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395604080291 D 38974,2807426339,1000,1556,1556,2.3868742,0.01220,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395605089000 D 38975,2807427339,1000,1556,1556,2.3868742,0.01172,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395606089708 D 38976,2807428339,1000,1556,1556,2.3868742,0.01126,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395607124250 D 38977,2807429339,1000,1555,1555,2.3853402,-0.04933,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395608223708 D 38978,2807430339,1000,1556,1556,2.3868742,0.01275,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395609132250 D 38979,2807431339,1000,1556,1556,2.3868742,0.01225,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395610112125 D 38980,2807432339,1000,1556,1556,2.3868742,0.01177,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395611096875 D 38981,2807433339,1000,1556,1556,2.3868742,0.01131,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395612085333 D 38982,2807434339,1000,1556,1556,2.3868742,0.01087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395613084625 D 38983,2807435339,1000,1556,1556,2.3868742,0.01044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395614107583 D 38984,2807436339,1000,1555,1555,2.3853402,-0.05012,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395615108791 D 38985,2807437339,1000,1556,1556,2.3868742,0.01200,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395616190083 D 38986,2807438339,1000,1556,1556,2.3868742,0.01153,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395617183708 D 38987,2807439339,1000,1555,1555,2.3853402,-0.04907,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395618242625 D 38988,2807440339,1000,1556,1556,2.3868742,0.01300,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395619228833 D 38989,2807441339,1000,1556,1556,2.3868742,0.01249,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395620358166 D 38990,2807442339,1000,1556,1556,2.3868742,0.01200,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395621151916 D 38991,2807443339,1000,1555,1555,2.3853402,-0.04862,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395622143458 D 38992,2807444339,1000,1556,1556,2.3868742,0.01344,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395623122041 D 38993,2807445339,1000,1556,1556,2.3868742,0.01291,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395624119916 D 38994,2807446339,1000,1556,1556,2.3868742,0.01240,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395625154666 D 38995,2807447339,1000,1556,1556,2.3868742,0.01192,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395626148500 D 38996,2807448339,1000,1556,1556,2.3868742,0.01145,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395627106916 D 38997,2807449339,1000,1556,1556,2.3868742,0.01100,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395628105500 D 38998,2807450339,1000,1556,1556,2.3868742,0.01057,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395629156000 D 38999,2807451339,1000,1556,1556,2.3868742,0.01015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395630522875 D 39000,2807452339,1000,1556,1556,2.3868742,0.00976,39,128,2022,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395631178375 D 39001,2807453339,1000,1556,1556,2.3868742,0.00937,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395632074666 D 39002,2807454339,1000,1556,1556,2.3868742,0.00901,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395633110708 D 39003,2807455339,1000,1556,1556,2.3868742,0.00865,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395634099458 D 39004,2807456339,1000,1556,1556,2.3868742,0.00831,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395635122791 D 39005,2807457339,1000,1555,1555,2.3853402,-0.05216,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395636081666 D 39006,2807458339,1000,1556,1556,2.3868742,0.01003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395637133416 D 39007,2807459339,1000,1555,1555,2.3853402,-0.05051,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395638097541 D 39008,2807460339,1000,1556,1556,2.3868742,0.01162,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395639088083 D 39009,2807461339,1000,1556,1556,2.3868742,0.01116,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395640097833 D 39010,2807462339,1000,1556,1556,2.3868742,0.01073,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395641405875 D 39011,2807463339,1000,1556,1556,2.3868742,0.01031,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395642339125 D 39012,2807464339,1000,1556,1556,2.3868742,0.00990,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395643375666 D 39013,2807465339,1000,1556,1556,2.3868742,0.00951,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395644363250 D 39014,2807466339,1000,1555,1555,2.3853402,-0.05101,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395645375708 D 39015,2807467339,1000,1556,1556,2.3868742,0.01114,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395646356750 D 39016,2807468339,1000,1556,1556,2.3868742,0.01070,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395647319083 D 39017,2807469339,1000,1556,1556,2.3868742,0.01028,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395648090791 D 39018,2807470339,1000,1556,1556,2.3868742,0.00988,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395649087666 D 39019,2807471339,1000,1556,1556,2.3868742,0.00949,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395650124250 D 39020,2807472339,1000,1555,1555,2.3853402,-0.05103,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395651123708 D 39021,2807473339,1000,1555,1555,2.3853402,-0.04903,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395652101166 D 39022,2807474339,1000,1555,1555,2.3853402,-0.04710,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395653102125 D 39023,2807475339,1000,1555,1555,2.3853402,-0.04526,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757395654090541 D 39024,2807476339,1000,1555,1555,2.3853402,-0.04348,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
