757339003971833 D 2305,2750826339,1000,1546,1546,2.3715343,-0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339005006250 D 2306,2750827339,1000,1546,1546,2.3715343,-0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339006017833 D 2307,2750828339,1000,1546,1546,2.3715343,-0.00008,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339006997875 D 2308,2750829339,1000,1546,1546,2.3715343,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339018754375 D 2309,2750830339,1000,1546,1546,2.3715343,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339019319041 D 2310,2750831339,1000,1546,1546,2.3715343,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339019820083 D 2311,2750832339,1000,1546,1546,2.3715343,-0.00007,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339020341708 D 2312,2750833339,1000,1546,1546,2.3715343,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339021002916 D 2313,2750834339,1000,1546,1546,2.3715343,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339021485458 D 2314,2750835339,1000,1546,1546,2.3715343,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339021967041 D 2315,2750836339,1000,1546,1546,2.3715343,-0.00006,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339022453000 D 2316,2750837339,1000,1546,1546,2.3715343,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339023012166 D 2317,2750838339,1000,1546,1546,2.3715343,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339023515375 D 2318,2750839339,1000,1546,1546,2.3715343,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339024009958 D 2319,2750840339,1000,1546,1546,2.3715343,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339024502291 D 2320,2750841339,1000,1546,1546,2.3715343,-0.00005,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339024995375 D 2321,2750842339,1000,1546,1546,2.3715343,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339025486666 D 2322,2750843339,1000,1546,1546,2.3715343,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339025979250 D 2323,2750844339,1000,1546,1546,2.3715343,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339026362000 D 2324,2750845339,1000,1546,1546,2.3715343,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339026666583 D 2325,2750846339,1000,1546,1546,2.3715343,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339026958875 D 2326,2750847339,1000,1546,1546,2.3715343,-0.00004,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339027247541 D 2327,2750848339,1000,1546,1546,2.3715343,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339027537750 D 2328,2750849339,1000,1546,1546,2.3715343,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339027828625 D 2329,2750850339,1000,1546,1546,2.3715343,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339028649708 D 2330,2750851339,1000,1546,1546,2.3715343,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339030293083 D 2331,2750852339,1000,1546,1546,2.3715343,-0.00003,39,126,2100,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339030843250 D 2332,2750853339,1000,1546,1546,2.3715343,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339031844791 D 2333,2750854339,1000,1546,1546,2.3715343,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339032785208 D 2334,2750855339,1000,1546,1546,2.3715343,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339033829375 D 2335,2750856339,1000,1546,1546,2.3715343,-0.00003,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339034789208 D 2336,2750857339,1000,1546,1546,2.3715343,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339035794833 D 2337,2750858339,1000,1546,1546,2.3715343,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339036900583 D 2338,2750859339,1000,1546,1546,2.3715343,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339037584375 D 2339,2750860339,1000,1546,1546,2.3715343,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339038612708 D 2340,2750861339,1000,1546,1546,2.3715343,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339039613250 D 2341,2750862339,1000,1546,1546,2.3715343,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339040612041 D 2342,2750863339,1000,1546,1546,2.3715343,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339041790708 D 2343,2750864339,1000,1546,1546,2.3715343,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339042772500 D 2344,2750865339,1000,1546,1546,2.3715343,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339043751458 D 2345,2750866339,1000,1546,1546,2.3715343,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339045314750 D 2346,2750867339,1000,1546,1546,2.3715343,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339045623333 D 2347,2750868339,1000,1546,1546,2.3715343,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339046897375 D 2348,2750869339,1000,1546,1546,2.3715343,-0.00002,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339047799750 D 2349,2750870339,1000,1546,1546,2.3715343,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339048826166 D 2350,2750871339,1000,1546,1546,2.3715343,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339049812375 D 2351,2750872339,1000,1546,1546,2.3715343,-0.00001,-1,-1,-1,0,0,0,135,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339050807750 D 2352,2750873339,1000,1546,1546,2.3715343,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339051859541 D 2353,2750874339,1000,1546,1546,2.3715343,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339052789333 D 2354,2750875339,1000,1546,1546,2.3715343,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339053744583 D 2355,2750876339,1000,1546,1546,2.3715343,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339054912375 D 2356,2750877339,1000,1546,1546,2.3715343,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339055922750 D 2357,2750878339,1000,1546,1546,2.3715343,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339056910000 D 2358,2750879339,1000,1546,1546,2.3715343,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339057903166 D 2359,2750880339,1000,1546,1546,2.3715343,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339058738541 D 2360,2750881339,1000,1546,1546,2.3715343,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339059914375 D 2361,2750882339,1000,1546,1546,2.3715343,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339060932125 D 2362,2750883339,1000,1546,1546,2.3715343,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339061930416 D 2363,2750884339,1000,1546,1546,2.3715343,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339062912583 D 2364,2750885339,1000,1546,1546,2.3715343,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339063926666 D 2365,2750886339,1000,1546,1546,2.3715343,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339064911500 D 2366,2750887339,1000,1546,1546,2.3715343,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339065908666 D 2367,2750888339,1000,1546,1546,2.3715343,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339066905416 D 2368,2750889339,1000,1546,1546,2.3715343,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339067909083 D 2369,2750890339,1000,1546,1546,2.3715343,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339068913833 D 2370,2750891339,1000,1546,1546,2.3715343,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339069907750 D 2371,2750892339,1000,1546,1546,2.3715343,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339070906791 D 2372,2750893339,1000,1546,1546,2.3715343,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339071911208 D 2373,2750894339,1000,1546,1546,2.3715343,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339072911375 D 2374,2750895339,1000,1546,1546,2.3715343,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339073902208 D 2375,2750896339,1000,1546,1546,2.3715343,-0.00001,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339074902125 D 2376,2750897339,1000,1546,1546,2.3715343,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339075922750 D 2377,2750898339,1000,1546,1546,2.3715343,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339076906125 D 2378,2750899339,1000,1546,1546,2.3715343,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339077902875 D 2379,2750900339,1000,1546,1546,2.3715343,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339078911166 D 2380,2750901339,1000,1546,1546,2.3715343,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339080377625 D 2381,2750902339,1000,1546,1546,2.3715343,-0.00000,39,126,2102,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339081008208 D 2382,2750903339,1000,1546,1546,2.3715343,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339081906875 D 2383,2750904339,1000,1546,1546,2.3715343,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339082904833 D 2384,2750905339,1000,1546,1546,2.3715343,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339083902750 D 2385,2750906339,1000,1546,1546,2.3715343,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339084922791 D 2386,2750907339,1000,1546,1546,2.3715343,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339085904083 D 2387,2750908339,1000,1546,1546,2.3715343,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339086912708 D 2388,2750909339,1000,1546,1546,2.3715343,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339087900041 D 2389,2750910339,1000,1546,1546,2.3715343,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339088901125 D 2390,2750911339,1000,1546,1546,2.3715343,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339089909375 D 2391,2750912339,1000,1546,1546,2.3715343,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339090910500 D 2392,2750913339,1000,1546,1546,2.3715343,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339091903833 D 2393,2750914339,1000,1546,1546,2.3715343,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339092905416 D 2394,2750915339,1000,1546,1546,2.3715343,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339093911791 D 2395,2750916339,1000,1546,1546,2.3715343,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339094906291 D 2396,2750917339,1000,1546,1546,2.3715343,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339095901250 D 2397,2750918339,1000,1546,1546,2.3715343,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339096907625 D 2398,2750919339,1000,1546,1546,2.3715343,-0.00000,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339097890958 D 2399,2750920339,1000,1547,1547,2.3730683,0.06015,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339098909416 D 2400,2750921339,1000,1546,1546,2.3715343,-0.00236,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339099894791 D 2401,2750922339,1000,1546,1546,2.3715343,-0.00227,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339100894541 D 2402,2750923339,1000,1546,1546,2.3715343,-0.00218,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339101895083 D 2403,2750924339,1000,1546,1546,2.3715343,-0.00209,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339102905833 D 2404,2750925339,1000,1546,1546,2.3715343,-0.00201,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339103897541 D 2405,2750926339,1000,1546,1546,2.3715343,-0.00193,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339104908208 D 2406,2750927339,1000,1546,1546,2.3715343,-0.00186,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339105912625 D 2407,2750928339,1000,1546,1546,2.3715343,-0.00178,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339107126208 D 2408,2750929339,1000,1546,1546,2.3715343,-0.00171,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339108128750 D 2409,2750930339,1000,1546,1546,2.3715343,-0.00165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339109148208 D 2410,2750931339,1000,1546,1546,2.3715343,-0.00158,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339109903625 D 2411,2750932339,1000,1546,1546,2.3715343,-0.00152,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339110911583 D 2412,2750933339,1000,1546,1546,2.3715343,-0.00146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339111948041 D 2413,2750934339,1000,1546,1546,2.3715343,-0.00140,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339112922083 D 2414,2750935339,1000,1546,1546,2.3715343,-0.00135,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339113932708 D 2415,2750936339,1000,1546,1546,2.3715343,-0.00130,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339114916375 D 2416,2750937339,1000,1546,1546,2.3715343,-0.00124,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339115918083 D 2417,2750938339,1000,1546,1546,2.3715343,-0.00120,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339116922333 D 2418,2750939339,1000,1546,1546,2.3715343,-0.00115,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339117912625 D 2419,2750940339,1000,1546,1546,2.3715343,-0.00110,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339118914916 D 2420,2750941339,1000,1546,1546,2.3715343,-0.00106,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339119915708 D 2421,2750942339,1000,1546,1546,2.3715343,-0.00102,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339120907750 D 2422,2750943339,1000,1546,1546,2.3715343,-0.00098,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339121899125 D 2423,2750944339,1000,1546,1546,2.3715343,-0.00094,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339122912000 D 2424,2750945339,1000,1546,1546,2.3715343,-0.00090,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339123899208 D 2425,2750946339,1000,1546,1546,2.3715343,-0.00087,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339124942875 D 2426,2750947339,1000,1546,1546,2.3715343,-0.00083,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339125918833 D 2427,2750948339,1000,1546,1546,2.3715343,-0.00080,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339126916541 D 2428,2750949339,1000,1546,1546,2.3715343,-0.00077,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339127912916 D 2429,2750950339,1000,1546,1546,2.3715343,-0.00074,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339128915583 D 2430,2750951339,1000,1546,1546,2.3715343,-0.00071,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339130288583 D 2431,2750952339,1000,1546,1546,2.3715343,-0.00068,39,126,2102,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339130926333 D 2432,2750953339,1000,1546,1546,2.3715343,-0.00066,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339131911166 D 2433,2750954339,1000,1546,1546,2.3715343,-0.00063,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339132913375 D 2434,2750955339,1000,1546,1546,2.3715343,-0.00061,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339133908291 D 2435,2750956339,1000,1546,1546,2.3715343,-0.00058,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339134929500 D 2436,2750957339,1000,1546,1546,2.3715343,-0.00056,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339135917666 D 2437,2750958339,1000,1546,1546,2.3715343,-0.00054,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339136914041 D 2438,2750959339,1000,1546,1546,2.3715343,-0.00052,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339137909791 D 2439,2750960339,1000,1546,1546,2.3715343,-0.00050,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339138909750 D 2440,2750961339,1000,1546,1546,2.3715343,-0.00048,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339139909416 D 2441,2750962339,1000,1546,1546,2.3715343,-0.00046,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339140900750 D 2442,2750963339,1000,1546,1546,2.3715343,-0.00044,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339141911666 D 2443,2750964339,1000,1546,1546,2.3715343,-0.00042,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339142919375 D 2444,2750965339,1000,1546,1546,2.3715343,-0.00041,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339144089666 D 2445,2750966339,1000,1546,1546,2.3715343,-0.00039,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339145159500 D 2446,2750967339,1000,1546,1546,2.3715343,-0.00037,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339146139125 D 2447,2750968339,1000,1546,1546,2.3715343,-0.00036,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339147017000 D 2448,2750969339,1000,1546,1546,2.3715343,-0.00035,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339147907833 D 2449,2750970339,1000,1546,1546,2.3715343,-0.00033,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339148906000 D 2450,2750971339,1000,1547,1547,2.3730683,0.05983,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339149908750 D 2451,2750972339,1000,1546,1546,2.3715343,-0.00267,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339150907000 D 2452,2750973339,1000,1546,1546,2.3715343,-0.00256,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339151907500 D 2453,2750974339,1000,1546,1546,2.3715343,-0.00246,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339152953458 D 2454,2750975339,1000,1546,1546,2.3715343,-0.00236,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339153938875 D 2455,2750976339,1000,1546,1546,2.3715343,-0.00227,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339154929791 D 2456,2750977339,1000,1546,1546,2.3715343,-0.00218,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339155910250 D 2457,2750978339,1000,1546,1546,2.3715343,-0.00210,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339156926500 D 2458,2750979339,1000,1546,1546,2.3715343,-0.00201,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339157909833 D 2459,2750980339,1000,1546,1546,2.3715343,-0.00194,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339158867666 D 2460,2750981339,1000,1546,1546,2.3715343,-0.00186,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339159847958 D 2461,2750982339,1000,1546,1546,2.3715343,-0.00179,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339160954166 D 2462,2750983339,1000,1546,1546,2.3715343,-0.00172,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339161921250 D 2463,2750984339,1000,1546,1546,2.3715343,-0.00165,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339162914291 D 2464,2750985339,1000,1546,1546,2.3715343,-0.00158,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339163908875 D 2465,2750986339,1000,1546,1546,2.3715343,-0.00152,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
757339164907250 D 2466,2750987339,1000,1546,1546,2.3715343,-0.00146,-1,-1,-1,0,0,0,136,1,1,0,0.0000000,0.0000000,0.0000000,0,0,0,0
